i,j,w
0,53,0.48020212740402685
1,5,0.5848180775553802
1,6,0.5299122241863814
1,8,0.5589667496298304
1,10,0.4960985437815132
1,11,0.6075760369781453
1,15,0.519613843835894
1,17,0.45435214687710135
1,18,0.48627569487996963
1,20,0.5541103320957668
1,23,0.5042679132455875
1,24,0.517197126851944
1,25,0.4570188715292745
1,27,0.5949434260720047
1,29,0.46813707888843936
1,34,0.5709357295557996
1,36,0.5218012616792783
1,38,0.4855649417983426
1,44,0.5607486636712116
1,51,0.542917168584539
1,54,0.4698961885566324
1,57,0.6050948024440537
3,7,0.6409319777073923
3,58,0.515483677023578
4,5,0.7438834492897823
4,9,0.4659775984113667
4,11,0.45258838604390667
4,25,0.4569113684977937
4,27,0.6079736048823271
4,29,0.4570955321412335
4,31,0.5495222965008797
4,35,0.5456390189808907
5,6,0.5543268916809068
5,10,0.4735977959064411
5,21,0.4618803507005656
5,25,0.48551848965681044
5,27,0.47891834676611594
5,37,0.45849552982508684
5,57,0.4926851621155012
6,10,0.5772591516573986
6,11,0.6854826973685662
6,12,0.5761542316817205
6,18,0.4961397280767825
6,20,0.5331898679640086
6,23,0.5619802394543995
6,24,0.5497501937594531
6,25,0.49793508583376656
6,27,0.6411503508799294
6,34,0.4879276377081793
6,36,0.5578168102968217
6,37,0.473655743999972
6,40,0.5394970377512485
6,42,0.47339600273532206
6,44,0.5739700275915262
6,46,0.48591392589095644
6,49,0.4825268815712444
6,51,0.5875593379916819
6,52,0.45960770015700614
6,53,0.5373581581558499
6,54,0.5164109767836883
6,56,0.49853352521397676
6,57,0.5752099131756556
7,21,0.47441351337854293
7,54,0.4578360263291277
7,58,0.5663575023708981
8,12,0.464299334301571
8,15,0.5247738746445518
8,18,0.5462322098552224
8,20,0.5799922321997398
8,23,0.5717334387507075
8,24,0.5058503821265902
8,25,0.49470040254094066
8,27,0.622463031262536
8,29,0.45616119510950687
8,31,0.5154881533737166
8,34,0.5457402881457578
8,35,0.5425607598825039
8,36,0.4719412363454478
8,42,0.5271097512336006
8,43,0.47972670778529086
8,44,0.48552904860567714
8,46,0.5506461032908152
8,51,0.6095033334675451
8,53,0.5277153965798936
8,54,0.6290543698804901
8,56,0.5349827674700532
8,57,0.6114759263495982
8,58,0.5671293362499827
9,21,0.4760160592709625
9,23,0.5608337048945419
9,25,0.5576911007175138
9,31,0.46026359978071935
9,53,0.49352639889586036
9,54,0.48000628659578704
10,11,0.6132020174859113
10,12,0.5550727958528544
10,23,0.49425183555292496
10,24,0.6977848299056637
10,27,0.49563521070051214
10,34,0.5328554761302899
10,36,0.47273347469573823
10,46,0.49298007235844293
10,47,0.6427275582815348
10,49,0.5908562484585395
10,51,0.5176232626123475
10,53,0.5970331950813447
10,57,0.6345486826330037
11,12,0.4675362699762388
11,18,0.5147156917567944
11,23,0.4843853379537692
11,24,0.4641694512055279
11,27,0.6882822197269096
11,31,0.4826643452776936
11,34,0.5083767477723772
11,36,0.5081317848960409
11,51,0.5136677450029056
11,53,0.5600386640155676
11,54,0.490551978528729
11,56,0.48319973625305174
11,57,0.5051764235477422
12,23,0.5422811554377373
12,24,0.6487694173909943
12,25,0.5225576451906006
12,27,0.6652249061438869
12,28,0.48325529544934903
12,29,0.5098423147904115
12,31,0.6653079792203418
12,34,0.5673205579264493
12,35,0.6011807673165998
12,36,0.5982746068675372
12,37,0.6962967152764422
12,40,0.5766182001410447
12,42,0.5356150044098869
12,44,0.5271613996410842
12,46,0.5750518659631586
12,47,0.5186904386206348
12,48,0.4985399313755554
12,49,0.4684881684480584
12,51,0.6606036553343628
12,52,0.5336725231457429
12,53,0.5442873435650876
12,54,0.4559635156000788
12,55,0.5549423650077495
12,56,0.4980232001084482
12,57,0.5940831863059411
12,59,0.5266290715063755
15,16,0.47625204756800915
15,17,0.6655202044356237
15,18,0.5455650351083755
15,20,0.5930545340291637
15,24,0.5116420549869488
15,27,0.5359878766234889
15,28,0.5269117049241865
15,32,0.4654345454323104
15,34,0.5793644669696335
15,36,0.632410161899018
15,38,0.5388364806299036
15,39,0.4917990779398033
15,40,0.5251835271922924
15,44,0.5697512700091482
15,46,0.5132416070403524
15,48,0.48680455242780246
15,49,0.47813143318043205
15,51,0.5840484606873815
15,52,0.4810404517655731
15,54,0.4613372755296031
15,57,0.52829504364646
15,58,0.4616763502617091
15,59,0.5139521864620357
16,18,0.5081143284487604
16,20,0.5226703399578508
16,24,0.4661680850567605
16,28,0.49728553931155955
16,46,0.4690026206794335
16,58,0.46684775995099875
17,18,0.5736349106714734
17,20,0.6560898921507045
17,24,0.5074618285084962
17,25,0.46465919465990535
17,27,0.47376738434709725
17,29,0.45827124171226374
17,34,0.5030559519768374
17,36,0.45763933045596217
17,38,0.5115159009075984
17,39,0.49489259575183364
17,40,0.5056089228194602
17,44,0.5862637863702651
17,46,0.46744047410376366
17,51,0.5585677764867243
17,53,0.4701113025847384
17,54,0.4966544895217791
17,57,0.5100243460893926
17,58,0.5328225897012875
18,19,0.48804565137774564
18,20,0.8479016341943911
18,21,0.46874338911915775
18,23,0.6655637333575585
18,24,0.6253231520371826
18,25,0.6011273154504384
18,27,0.6337667692799867
18,28,0.5513110326475646
18,29,0.6531766876331352
18,31,0.4679005320861985
18,32,0.5362442777354653
18,34,0.6582819654042404
18,35,0.47478807660738037
18,36,0.6626233569598464
