i,j,w
0,1,0.6689195420042445
0,2,0.5098921428763173
0,3,0.7062375959578926
0,4,0.6481258062018049
0,7,0.5077428461715568
0,8,0.7145580359833261
0,9,0.6375450701969888
0,10,0.6957037131442116
0,11,0.7149885222637505
0,13,0.5177678657044739
0,14,0.5668987803213014
0,16,0.5602104250288461
0,18,0.48225254089012803
0,20,0.5478319745343108
0,22,0.527008714331898
0,26,0.5192968328867171
0,27,0.5956132645743538
0,42,0.5409750446469268
1,2,0.45185744285123247
1,3,0.791991369765892
1,4,0.5870053297844225
1,5,0.7819268870252057
1,7,0.7722886591998998
1,8,0.7780569236009218
1,9,0.7556276055134582
1,10,0.768508053178739
1,11,0.666331732157495
1,12,0.5869955883195317
1,13,0.4847041235725655
1,14,0.6075691536350866
1,16,0.4810979192482724
1,18,0.5020212816686921
1,20,0.6086019420975756
1,22,0.7233153809293987
1,26,0.47318625249935914
1,27,0.6573721063136796
1,31,0.5007536011159699
1,42,0.5439042295005521
1,54,0.5629994719436466
1,58,0.6147912194095325
2,3,0.4999126863271002
2,7,0.4581632407798325
2,8,0.4663265534620333
2,10,0.4802942314411389
2,11,0.6091005695087117
2,16,0.47282508949706414
2,27,0.4517422564371972
3,4,0.646014543220578
3,5,0.5445694502692744
3,7,0.7581249123015075
3,8,0.7690775101805081
3,9,0.6640763204871805
3,10,0.7332876500470005
3,11,0.6339233003515241
3,12,0.454340950127699
3,13,0.4849399678635807
3,14,0.5187429152432991
3,16,0.5544147997875053
3,18,0.4711894106543505
3,20,0.5158671773546804
3,22,0.6325052548588238
3,26,0.5861391252444202
3,27,0.6790276375848109
3,31,0.4907089129633828
3,39,0.4565519052051186
3,42,0.5221010819975722
3,54,0.5608002816352633
3,58,0.5239255643495
4,6,0.5062799255171402
4,7,0.6681009457521068
4,8,0.6573519776886863
4,9,0.4736002631692899
4,10,0.6874305616903583
4,11,0.7181484000936672
4,13,0.6493613943115143
4,14,0.4854651413353647
4,15,0.48196290140966863
4,16,0.6788781539863527
4,18,0.5371471216460652
4,20,0.5767856869029682
4,22,0.45196618578741926
4,24,0.57143392146686
4,25,0.4546021439624015
4,26,0.5881081711693424
4,27,0.7807093892222904
4,29,0.4685111787231067
4,31,0.6355333141936679
4,35,0.4542290201023689
4,37,0.45363443554535815
4,39,0.6060351240609556
4,42,0.624392831294297
4,52,0.5776176616346559
4,54,0.548849096052678
4,58,0.5906280649639265
5,7,0.5258398302360231
5,8,0.5286409231507645
5,9,0.6438849207144199
5,10,0.5757792575934356
5,12,0.4880332559286947
5,14,0.4694509623807839
5,22,0.6982014326413792
6,27,0.4733958130284347
7,8,0.7637929880654222
7,9,0.6064745189659352
7,10,0.7568485950138876
7,11,0.6798262642149258
7,12,0.49204483663023457
7,13,0.5691539578541882
7,14,0.513151507689224
7,15,0.5293647436619049
7,16,0.5519277188927293
7,18,0.5897883232545909
7,20,0.6934044472506723
7,22,0.5700056482695174
7,24,0.5087219975862242
7,25,0.5276466705287657
7,26,0.5664483929328961
7,27,0.7484695388159763
7,31,0.568577881651589
7,35,0.469364374845623
7,39,0.5533705605973406
7,42,0.6179516630716883
7,52,0.46155134635489714
7,54,0.6451847766634804
7,58,0.7186993107437002
8,9,0.6092688387630287
8,10,0.8435263841578328
8,11,0.7217641895763929
8,12,0.5405622733159615
8,13,0.595914922702909
8,14,0.5761452912422346
8,15,0.5109833060174499
8,16,0.5800903345894355
8,18,0.5315128349006489
8,20,0.6201555179341636
8,22,0.5809719928605686
8,24,0.49676500873019197
8,26,0.6022124996383171
8,27,0.6946021859282848
8,31,0.5818209314997593
8,39,0.5740017445821645
8,42,0.5529513858855546
8,54,0.6755782151512032
8,58,0.6532909218102785
9,10,0.566705505630916
9,20,0.5190889107108536
9,22,0.6099338571337809
9,26,0.5643860016780214
10,11,0.7589207231479993
10,12,0.5468587591621386
10,13,0.5811526364685533
10,14,0.6382447734795816
10,15,0.45754694403248636
10,16,0.632834047628209
10,18,0.5131246757252924
10,20,0.5869159704555156
10,22,0.5630089330142519
10,24,0.45480405087696896
10,26,0.5119494213509937
10,27,0.7007399428481814
10,29,0.45193287171966273
10,31,0.6510528819449244
10,35,0.4959622071862951
10,37,0.4800778902750354
10,39,0.4763840797016767
10,42,0.6086737227484649
10,54,0.6807198367644771
10,58,0.6458928614990707
11,12,0.5854334545659353
11,13,0.6013173703871288
11,14,0.6353159412736122
11,16,0.7116159381138291
11,18,0.6535576114422736
11,20,0.678690409109695
11,24,0.5680767095765606
11,26,0.5692656420183114
11,27,0.7684275684521545
11,29,0.5472388986231576
11,30,0.45162404933957223
11,31,0.5770878716209689
11,35,0.4872433970417305
11,39,0.5248126683549642
11,42,0.6842747444890125
11,52,0.4525830008684679
11,54,0.5624126542884866
11,55,0.45497446109806383
11,58,0.5879152518812718
12,16,0.4537425850144295
12,18,0.4836433281920238
12,20,0.552626333945476
12,27,0.49547875823844545
13,18,0.453398828498782
13,20,0.48432363835107156
13,24,0.615882133880732
13,27,0.54663363327442
13,42,0.4850573894061797
13,57,0.628063782860401
14,27,0.5221452586283414
14,30,0.5277566421936047
14,31,0.5138238876343487
14,33,0.5434715782803191
14,42,0.47080384251364443
14,58,0.45723731403041146
15,18,0.5057393641899395
15,20,0.5414291074073989
15,26,0.5017013955629411
15,27,0.5315696625001166
15,39,0.5018578464671899
15,58,0.4523856192910606
16,18,0.49662286162756536
16,20,0.5374319672293467
16,24,0.55153551535771
16,26,0.4863784251420519
16,27,0.6636505480624844
16,29,0.5543223421015735
16,31,0.5030109686450994
16,35,0.4510961369980059
16,39,0.5791851468725491
16,42,0.4817284299086597
16,54,0.45418051643371754
16,58,0.4995207058575928
17,46,0.5254312424569755
17,51,0.4651551374904112
17,52,0.4632168231169355
17,54,0.5982802080665154
17,58,0.483901010729613
18,20,0.901876499164389
18,21,0.5329017391737444
18,24,0.535609856421769
18,26,0.6088101722260407
18,27,0.6021822048544584
18,30,0.5202956465734287
18,31,0.4938382881666751
18,35,0.5491437561585968
18,39,0.5560998759884616
18,41,0.45629142897392067
18,42,0.6433932700841164
18,49,0.4528354526972448
18,52,0.6456342736712699
18,53,0.45414852773877423
18,54,0.5084679964160249
18,55,0.4849432653272361
18,56,0.549847311430926
18,58,0.5470401936523286
19,21,0.5390845264742516
19,24,0.47932474576136597
19,25,0.48496441623099473
19,28,0.4766247188383443
19,39,0.5914312336605941
19,41,0.4912509109561979
19,44,0.5180192949819521
19,45,0.5220442557074181
19,46,0.48554344370462604
19,47,0.47143389567768584
19,48,0.4927031059583412
19,50,0.4744268122340226
19,51,0.5507564815391652
19,52,0.5735781327050563
19,53,0.6790606839036396
19,56,0.5047253585722337
19,58,0.4740647579000497
20,21,0.506725424274442
20,22,0.4562390077912903
20,24,0.5044887132054197
20,25,0.48621909519826406
20,26,0.5913747702292949
20,27,0.6303851935574277
20,31,0.4837457718483661
20,35,0.5250370146363403
20,39,0.580110981229666
20,42,0.7105504341371212
20,52,0.6677578867580882
20,53,0.4901065757694328
20,54,0.5684515579926039
20,56,0.5440885240293302
20,58,0.6105398656035378
21,25,0.48384916959121765
21,53,0.4610535712807844
21,54,0.45450464320302303
21,56,0.45569132459466377
21,58,0.4818824083817719
22,27,0.4580163193293389
24,26,0.5100583667573108
24,27,0.47835733370901656
24,28,0.5178700419662817
24,31,0.4724267922280006
24,35,0.5506188005022994
24,39,0.6406801895843677
24,40,0.5165627699425283
24,42,0.45272183657374304
24,55,0.5503002734973841
24,57,0.5195463243364237
25,27,0.5061996313852405
25,32,0.5222899865694701
25,36,0.46824518562900486
25,45,0.5735480649227807
25,47,0.4508523857832876
25,51,0.6216950848800306
25,52,0.4922720012329207
25,53,0.4727548256802118
25,54,0.5672154148335113
25,56,0.557644538435162
25,58,0.5894381437207026
26,27,0.6157929911487914
26,28,0.4845140468338446
26,31,0.45049819743028874
26,39,0.5956319634641473
26,55,0.5648721553544856
26,57,0.4913064564054825
27,29,0.5000815476285433
27,31,0.607489372916383
27,35,0.4838187848373941
27,38,0.4665629492684205
27,39,0.5169565855343724
27,42,0.5518662180843424
27,51,0.4925171483157695
27,52,0.5618522470374491
27,54,0.6446432321446853
27,56,0.5601333013478291
27,58,0.7280677202453658
28,46,0.47274972291912926
28,55,0.5172689153499455
30,31,0.6248006785491592
30,33,0.5745686916693733
30,35,0.656191805148388
30,37,0.5952229200961736
30,39,0.48276099507862563
30,40,0.5002303306246096
30,42,0.5105932312635063
31,33,0.5845858054897336
31,35,0.584312592172479
31,37,0.5944425067389851
31,39,0.5160382539148041
31,42,0.6235352559301657
31,43,0.4720526720748249
31,51,0.4810112596699443
31,54,0.4746223652974635
31,58,0.5228374791190297
32,34,0.6614753096421142
32,36,0.8793288074101313
32,38,0.6300149357816168
32,44,0.7637903269542814
32,45,0.7768741929354799
32,46,0.6493276433961033
32,47,0.4997344655911063
32,48,0.6320857098657764
32,50,0.5514500967349371
32,51,0.5844355240893938
32,59,0.6157873953668355
33,35,0.49240865569610265
34,36,0.6381851469527926
34,38,0.733098618941701
34,44,0.5921832827908476
34,45,0.5785841254906051
34,46,0.5074605623068968
34,48,0.48699314964365287
34,59,0.4944453030137136
35,37,0.6263727778557834
35,38,0.47144196679190614
35,39,0.4829835550745242
35,40,0.5253036367871182
35,42,0.5792261194080562
35,43,0.6344997145522745
35,46,0.5060048063469619
35,51,0.4540226625252771
35,52,0.5222680347725847
35,53,0.5325310210688915
35,54,0.5048211905992951
35,58,0.47359596877422244
36,38,0.7437039688992951
36,43,0.4608172038775074
36,44,0.7944838922553007
36,45,0.8316783267956442
36,46,0.6531509203609775
36,47,0.5885504079231297
36,48,0.5819290166244605
36,50,0.5778978057578711
36,51,0.641597441353296
36,53,0.47891761042343667
36,56,0.46257918884040494
36,59,0.5498080218288064
37,38,0.5356767779284002
37,42,0.4729178513045199
37,51,0.4532642139176438
37,52,0.5490130069181641
38,41,0.5076326950192713
38,43,0.47569439802739166
38,44,0.6626776258062252
38,45,0.7010681573445526
38,46,0.6059182414658791
38,47,0.5637777318093109
38,48,0.6489947175359155
38,49,0.5025502588083096
38,50,0.5433166237317788
38,51,0.6211426833245537
38,52,0.606085777391944
38,56,0.5620767176717739
38,59,0.6331134347677658
39,52,0.47195924128854605
39,55,0.4696198611620231
39,58,0.4681500785781637
40,53,0.6645335193638648
40,58,0.4550136390264952
41,44,0.45856230621878863
41,47,0.4742168380245322
41,48,0.6319982351196058
41,52,0.5350430856020321
41,56,0.46846270982408994
41,59,0.553877954067823
42,52,0.6367109361286304
42,54,0.5601820731301684
42,58,0.5547212845264952
43,45,0.4810529154623502
43,46,0.49920600577794866
43,51,0.545922691717082
43,56,0.46823303033538344
44,45,0.7376129350594973
44,46,0.5813133248828458
44,48,0.6325581393953205
44,50,0.6384392733460976
44,51,0.5649513901533635
44,53,0.532022926078078
44,59,0.6011288183652789
45,46,0.7151676315120581
45,47,0.6362966381941457
45,48,0.5656544092073656
45,49,0.4887405000137352
45,50,0.5736956574840162
45,51,0.6796976148276459
45,52,0.45042894606086414
45,53,0.526209968805636
45,56,0.5274038037296614
45,58,0.4804317434561203
45,59,0.5201714860189574
46,47,0.5465085124942464
46,48,0.503933704283606
46,49,0.5211953001550285
46,50,0.5433264415909099
46,51,0.6393046247542474
46,52,0.49459729475405073
46,53,0.561021992337469
46,54,0.4576393730635273
46,56,0.46246438875271906
46,59,0.49514731505400883
47,48,0.6164440731431653
47,49,0.729114614540606
47,50,0.5764264109094202
47,51,0.6872045770961467
47,52,0.5764964541051726
47,53,0.5692121169718011
47,56,0.6049553844622363
47,59,0.5073571173578164
48,49,0.49111807543690184
48,50,0.5997887336623113
48,51,0.5414417931984041
48,52,0.4907045137466485
48,56,0.5117689947590325
48,59,0.850512658322239
49,51,0.6567297378833539
49,52,0.5948816863360241
49,53,0.4728796737351945
49,56,0.6583997107044164
50,51,0.6273606676501089
50,53,0.5781983524257414
50,59,0.6022446552648593
51,52,0.6842892154035106
51,53,0.6629885765661487
51,54,0.5233808526853769
51,56,0.760110169054846
51,58,0.6238769078820406
52,53,0.5440146284076728
52,54,0.591388709793214
52,56,0.6614364190218249
52,58,0.5926156672832827
53,54,0.484565860882459
53,56,0.5824803082732276
53,58,0.5076591055312301
54,56,0.45512228565167107
54,58,0.8908798787247013
56,58,0.5226840221353298
