i,j,w
1,3,0.5642378985560434
1,5,0.7601774328759634
1,7,0.5423224253956105
1,9,0.6942101170704921
1,11,0.47335133506208615
1,12,0.47581679609811306
1,13,0.49051065520594156
1,17,0.6155685187405023
1,22,0.5840374163536519
1,23,0.5584052172448566
1,25,0.4910858435729427
1,26,0.4987302774577252
1,31,0.5418252606796335
1,32,0.4854148313604177
1,34,0.5422824107179558
1,37,0.5063248014348598
1,38,0.555411452696838
1,42,0.6328249064965469
1,44,0.4985948006970662
1,45,0.48061141112564904
1,46,0.4950757869496737
1,51,0.5496290391476677
1,52,0.5303637875904829
1,53,0.4577933916897913
1,54,0.5303937735075145
1,56,0.4823008574750281
1,58,0.5009199487137467
2,3,0.4567870919072243
3,4,0.47473828089946307
3,5,0.5209339013924867
3,7,0.6080706794075842
3,9,0.672782718742938
3,11,0.4686764334036975
3,14,0.5285814229509533
3,17,0.5367529729410317
3,22,0.6318552922536288
3,23,0.4657482482280317
3,27,0.5934117399627644
3,31,0.46166168226377596
3,32,0.4712909420537768
3,34,0.45817320859405364
3,51,0.4783650720723811
3,52,0.49209871667096106
3,54,0.6457933146982909
3,58,0.5771511215450575
4,9,0.45996057787913186
4,17,0.5241189218952063
4,27,0.5416562351847344
4,32,0.4727440361392312
4,34,0.5223106658904147
4,38,0.4879803166161462
4,42,0.4630554959571503
4,51,0.4610474101417472
4,54,0.46936138030124935
4,56,0.4632170715299831
5,7,0.5478996142969992
5,9,0.6351510382603075
5,12,0.5381118063665266
5,17,0.5754645981894515
5,22,0.587100308339825
5,23,0.5126249948984695
5,25,0.45316909140208844
5,26,0.5371625428977751
5,31,0.5842081939554727
5,32,0.5916453791861168
5,33,0.4749339117289211
5,34,0.4689492351545928
5,42,0.566712917592416
5,54,0.5625254496192488
6,7,0.45350970549449193
6,11,0.45609998588766365
6,13,0.5620185475768837
6,17,0.5294801419129163
6,45,0.45300165040967777
7,8,0.47383769928980085
7,9,0.6677755103346379
7,10,0.5360012214736296
7,11,0.579582475414728
7,12,0.4503751087736488
7,13,0.5263649934949775
7,14,0.5784009784646524
7,17,0.6101306061558828
7,22,0.5753768953059565
7,23,0.5446029661631715
7,25,0.5196355837194093
7,27,0.5151105279571552
