i,j,w
0,1,0.683302287868897
0,2,0.712811932786661
0,3,0.5565677962518485
0,4,0.7544368506341317
0,5,0.7343816140579166
0,6,0.5795276243106733
0,7,0.7584816090134586
0,8,0.6656289500400929
0,9,0.49721182766419725
0,10,0.7922181873237154
0,11,0.7933790096642692
0,12,0.6495479640659964
0,13,0.7586813734545712
0,14,0.6805556257883034
0,15,0.6399260728924064
0,16,0.5380265542528879
0,17,0.6300430682007055
0,18,0.4643919378739922
0,20,0.47993333538483646
0,21,0.4989279068245883
0,22,0.4635525483752857
0,23,0.7315300451147413
0,25,0.6569482670956811
0,27,0.6751987549777202
0,32,0.4825683976838002
0,34,0.5931092472594689
0,36,0.5509304240467195
0,38,0.5161340414552441
0,42,0.6158716009144035
0,45,0.48818750438577224
0,50,0.48429325784136684
0,51,0.6016439699200529
0,52,0.5736861486939618
0,54,0.7257976227044216
0,58,0.6956404247660576
1,2,0.6062075652056896
1,3,0.572430335293209
1,4,0.685327933717126
1,5,0.8353788973738748
1,6,0.5059214100801354
1,7,0.6986373835647279
1,8,0.8061081372045871
1,9,0.5607576609040573
1,10,0.810434867998443
1,11,0.7328933242335975
1,12,0.6180782029442152
1,13,0.6717213505429174
1,14,0.6240108016396709
1,15,0.6129083857035068
1,16,0.5477556711553682
1,17,0.5493566417629996
1,18,0.5241442037160152
1,20,0.4980036886094341
1,22,0.4940205572734293
1,23,0.6028542056415368
1,25,0.6385789180041023
1,27,0.6336469213754792
1,34,0.5025430513310948
1,42,0.706451501145411
1,51,0.5843022203400993
1,52,0.46402802135072396
1,54,0.6120394977860374
1,58,0.5545006974589834
2,3,0.5465051800460986
2,4,0.7981007044950968
2,5,0.6361624041548128
2,6,0.5577426602029856
2,7,0.7012055421374344
2,8,0.5719531873728912
2,10,0.710185545116972
2,11,0.8399287896984815
2,12,0.619921154517375
2,13,0.7784832923586289
2,14,0.669297751762682
2,15,0.559085745077406
2,16,0.4790481074443825
2,17,0.5377069681740083
2,21,0.5047613641308376
2,23,0.5755015462967947
2,25,0.5450817092858713
2,27,0.6954226581733353
2,32,0.537791962909867
2,34,0.5850154907234126
2,36,0.5511847859481465
2,38,0.4567401866129531
2,42,0.5615051480228251
2,44,0.4973197997883475
2,45,0.49372299469707015
2,50,0.5621140032230058
2,51,0.6232631674148006
2,52,0.548650258432797
2,54,0.5426760086286296
2,57,0.5357442555726808
2,58,0.47854159457511697
3,4,0.6136967418739242
3,5,0.7228127402610236
3,7,0.5943311864538542
3,8,0.6379989325777621
3,9,0.5891036140212571
3,10,0.6888536504326981
3,11,0.6372388461654653
3,12,0.5223415266720247
3,13,0.5887395254683692
3,14,0.582704279458291
3,17,0.6686202825943022
3,22,0.6009826677259729
3,23,0.556389477555373
3,25,0.47165460049790986
3,27,0.46692454473991823
3,32,0.5083780100008878
3,34,0.5081030787669845
3,36,0.47866397233508035
3,42,0.4503561670838603
3,51,0.6125596422062308
4,5,0.7062282956145223
4,6,0.5865838845918906
4,7,0.7456768756595983
4,8,0.6607207519176576
4,9,0.5613742001650794
4,10,0.769486023916067
4,11,0.8629237950938036
4,12,0.6190343803607917
4,13,0.8532963526657276
4,14,0.6862109437438701
4,15,0.5244281185699448
4,16,0.5001389889235491
4,17,0.5506700756804088
4,21,0.5116044704848144
4,22,0.47347386351371007
4,23,0.6077619571782046
4,25,0.6453720187347478
4,27,0.7990660318272433
4,32,0.5089552100468147
4,34,0.6338430753998929
4,36,0.556059691017671
4,38,0.48402561866582006
4,42,0.5218658104316635
4,44,0.4628122561079514
4,45,0.4977174696291799
4,51,0.7151155712854581
4,52,0.5211367435372251
4,54,0.5966483491716663
4,57,0.493798481239779
4,58,0.5323402051117309
5,7,0.6724853628521164
5,8,0.8143781447783783
5,9,0.6438529267463813
5,10,0.8098811692631624
5,11,0.7973864558023277
5,12,0.6879662230566609
5,13,0.716956388646494
5,14,0.6557938636330269
5,15,0.6169770526389459
5,17,0.6744246210837788
5,18,0.4722718594594205
5,20,0.4680294074420311
5,22,0.6155710128578772
5,23,0.6996284624960893
5,25,0.6509457958548098
5,27,0.6034042779089127
5,34,0.6058617437291334
5,38,0.5548340673227556
5,42,0.5796987585917566
5,50,0.5101814257755207
5,51,0.6449062020898734
5,52,0.5122370390026514
5,54,0.6138180631848906
5,58,0.52468359788239
6,7,0.4857932572464087
6,10,0.5785836046811526
6,11,0.5173416911452878
6,12,0.5215230254319544
6,13,0.5734222970102666
6,15,0.5283779621321767
6,16,0.5717602732762134
6,18,0.4817410905752168
6,19,0.4909935395835582
6,23,0.5224045573750338
6,24,0.4780953455629139
6,25,0.5181556769407635
6,27,0.5386487161211858
6,29,0.4707172253697652
6,34,0.4939817773112099
6,36,0.4873588594670872
6,39,0.5062195829755426
6,42,0.5821165599721837
6,43,0.4575878252920569
6,46,0.5675872516812002
6,51,0.5187224169441953
6,52,0.5750044843097659
7,8,0.7009352337125874
7,9,0.5971206240331578
7,10,0.8593126958707806
7,11,0.7850562681824954
7,12,0.6906679283952157
7,13,0.7912605338654428
7,14,0.5649184426501946
7,15,0.5579774908331667
7,16,0.5540591615744043
7,17,0.5534821064668366
7,21,0.45046039417112127
7,23,0.656057596355513
7,25,0.5939741864368122
7,27,0.7602229281477834
7,32,0.48129087316418584
7,34,0.5472637245483697
7,38,0.4911474878862401
7,42,0.6258268672256554
7,50,0.4911992480130706
7,51,0.6412341399801627
7,52,0.5252684475440484
7,54,0.6846743377522688
7,57,0.45810559186863353
7,58,0.6193042281514135
8,9,0.6026563046845178
8,10,0.8027847254891596
8,11,0.7341012093029221
8,12,0.7113903019099743
8,13,0.6903479760368146
8,14,0.5716918981442688
8,15,0.5786764099357663
8,16,0.4676493788482541
8,17,0.6109724744414365
8,22,0.5664129446387945
8,23,0.6137704362222897
8,25,0.6642877817937417
8,27,0.6021316507916539
8,34,0.5473920556202608
8,38,0.5535414934657434
8,42,0.6287767721883775
8,51,0.6041333873979481
8,52,0.4818581632563381
8,54,0.6122135320625072
8,58,0.5378193406904728
9,10,0.6420853456105458
9,11,0.5551040681855488
9,13,0.5476223994388842
9,17,0.48259800013903764
9,22,0.4708506806910315
9,23,0.5263681872469955
9,25,0.45483882517708557
9,27,0.669934855660764
9,42,0.46358371234907036
9,51,0.8131672753844801
9,52,0.5246700919373312
9,54,0.4756085169370516
10,11,0.8309941628783707
10,12,0.7436109965904936
10,13,0.7359951578283106
10,14,0.6334102559141684
10,15,0.5687535191611619
10,16,0.5872292894669998
10,17,0.6109551664907575
10,21,0.4558469105040223
10,22,0.5274665444798692
10,23,0.6948510385420529
10,25,0.6615966195741904
10,27,0.7148922491640656
10,32,0.5081145983898859
10,34,0.5801723070365244
10,36,0.4985701408138799
10,38,0.5447785629458246
10,42,0.6761097114524011
10,51,0.6754857543710464
10,52,0.5494691674041356
10,54,0.7095454935821834
10,58,0.6425689929204215
11,12,0.7444591992004642
11,13,0.8335672213310613
11,14,0.7077023982634434
11,15,0.5480492545215757
11,16,0.5280733715966339
11,17,0.6677122026637891
11,21,0.4664775127548486
11,22,0.4954751654390916
11,23,0.688330346017865
11,25,0.676724366689502
11,27,0.7569707002805012
11,32,0.48824254608797507
