i,j,w
0,1,0.5504085650805334
0,3,0.6270833688942659
0,4,0.6744219928116238
0,5,0.4907035222811341
0,6,0.6293963811931895
0,7,0.5294449282003328
0,8,0.6169606415664058
0,9,0.6504904724490265
0,10,0.6934488285900123
0,11,0.5262417048535841
0,12,0.7002191554822547
0,13,0.6076918582761404
0,15,0.478515534968576
0,16,0.690236721063501
0,17,0.45788583821971696
0,18,0.6436979284897458
0,19,0.47163682963052284
0,20,0.4744353061915562
0,21,0.621434613899936
0,23,0.5630434832221383
0,24,0.5701353333028762
0,25,0.6458823808668492
0,26,0.46384626014415575
0,27,0.6108529859699344
0,28,0.5868076321008605
0,31,0.46694180986363226
0,32,0.7071410109994964
0,33,0.5559232461212643
0,34,0.6835615178593565
0,35,0.5644884438766128
0,36,0.6915058022488051
0,37,0.46299187667674935
0,38,0.6680445423484843
0,39,0.5231630430937321
0,40,0.5416323030657718
0,41,0.5927056489698475
0,42,0.6374668623275204
0,43,0.5241075757428644
0,44,0.6728900225826056
0,45,0.5388138732258608
0,46,0.6499399863637372
0,47,0.5089851991554606
0,48,0.519260644034975
0,49,0.5208594060779872
0,50,0.6268173967899484
0,51,0.6838686055001213
0,52,0.5015659607746434
0,53,0.5435524777818658
0,54,0.6570664158695192
0,56,0.559785182891762
0,57,0.5177662407090748
0,58,0.5909336229056981
0,59,0.6303132339463429
1,3,0.7430203903366517
1,4,0.492594965092206
1,5,0.6844540924781343
1,6,0.5855470043279231
1,7,0.6504366510350437
1,8,0.6593920563716356
1,9,0.6883610289082734
1,10,0.6922237668756288
1,11,0.48219479518092573
1,12,0.6584359372183296
1,13,0.6427325816722406
1,14,0.5912340067424339
1,15,0.5720874086591629
1,16,0.7294755208428768
1,17,0.4730972510236877
1,18,0.6946313682092796
1,19,0.5218749329172178
1,20,0.6279419993249776
1,21,0.7059726226854668
1,23,0.6089247384583013
1,24,0.5205390558112932
1,25,0.7231749095070661
1,26,0.5676490531171199
1,27,0.5075900993536147
1,28,0.51554024120901
1,30,0.6039327669232459
1,31,0.5435214824096309
1,32,0.7035399762667099
1,33,0.588227480494408
1,34,0.6660628203326522
1,35,0.5559063728568749
1,36,0.711173495506117
1,37,0.5143667572645836
1,38,0.6484697449061854
1,39,0.6030811149705552
1,40,0.6157340996782511
1,41,0.6393354255641258
1,42,0.6743967958405566
1,43,0.6333766397448892
1,44,0.6674643762974121
1,45,0.5977452936501013
1,46,0.6673599477431001
1,47,0.45326010816788015
1,48,0.45292589489880947
1,49,0.5568522975920291
1,50,0.640290468707273
1,51,0.5842385343696396
1,52,0.4788343716772351
1,53,0.5598861675411909
1,54,0.7083135131317182
1,55,0.5272824455656947
1,56,0.5449955661531449
1,57,0.5624806481454181
1,58,0.6453806825767834
1,59,0.5156138225259254
3,4,0.6219596477706699
3,5,0.7416515231309189
3,6,0.639941393755817
3,7,0.8587354715238905
3,8,0.6261492948248775
3,9,0.8472468658276585
3,10,0.7352988035436397
3,11,0.5241164479822013
3,12,0.6389126209181061
3,13,0.7061190823514107
3,14,0.5865050277413985
3,15,0.6564377588310427
3,16,0.7193133698094335
3,17,0.5382012967019408
3,18,0.7737744213257265
3,19,0.5960288963652635
3,20,0.6771844102335003
3,21,0.7639180030145842
3,22,0.4914500275583551
3,23,0.5883986218419286
3,24,0.5614977400111237
3,25,0.8554899694702498
3,26,0.6325338527260962
3,27,0.5383450962680387
3,28,0.59845489934538
3,30,0.6768704340593013
3,31,0.7243524520475578
3,32,0.704920124472848
3,33,0.7199789726722726
3,34,0.7660209601941326
3,35,0.6996649904991659
3,36,0.7553973636889462
3,37,0.6635635707800484
3,38,0.7338294428721339
3,39,0.7026994636961919
3,40,0.7677752415487511
3,41,0.7117442199795169
3,42,0.790018799531586
3,43,0.7349997949004353
3,44,0.6938018065209384
3,45,0.6032965010481176
3,46,0.7322069450967728
3,48,0.5156887907224591
3,49,0.476958368450209
3,50,0.6723055000794618
3,51,0.6834263909262331
3,52,0.50658847799653
3,53,0.6625704988434565
3,54,0.811435014061119
3,55,0.5867640437708979
3,56,0.6024094241694639
3,57,0.5781747723939555
3,58,0.7613712065887639
3,59,0.6253084872071993
4,5,0.6049320493070812
4,6,0.588939679876369
4,7,0.5351910001009718
4,8,0.5031428107299213
4,9,0.5972255839925938
4,10,0.6361255081742823
4,11,0.6047240728402334
4,12,0.5874786851729481
4,13,0.6377738582666437
4,14,0.4866341010308412
4,15,0.6191456388805605
4,16,0.5459010100402633
4,17,0.5191770639242805
4,18,0.586293088974157
4,19,0.49904461506121595
4,20,0.45521569953737495
4,21,0.6094635243892171
4,23,0.6229155447436395
4,24,0.5070247123882422
4,25,0.5712582013803945
4,26,0.5187238013943605
4,27,0.7726264662809774
4,28,0.6170462398290567
4,30,0.6390846289766715
4,31,0.6345160967893854
4,32,0.7330632257005398
4,33,0.6186842382281303
4,34,0.6812059831029149
4,35,0.607363746368835
4,36,0.6424333830129823
4,37,0.6421231785564192
4,38,0.6931434835182894
4,39,0.5358141833859426
4,40,0.6651329531437852
4,41,0.5997605685174718
4,42,0.6297091495651009
4,43,0.5492187558108316
4,44,0.6726104006731737
4,45,0.547240675082527
4,46,0.7056290969847708
4,48,0.5402780894554473
4,50,0.6240994416633254
4,51,0.6932041453805335
4,52,0.5416449765192096
4,53,0.5574815721015219
4,54,0.6846175582341686
4,55,0.4821692614966536
4,56,0.6535418559145311
4,57,0.6402159588016807
4,58,0.6169659501570746
4,59,0.6659033546648825
5,6,0.6566991908754631
5,7,0.6015692760174951
5,9,0.6433769421866266
5,10,0.6057321890155658
5,11,0.4895413668788243
5,12,0.6678883940553891
5,13,0.5730722459359904
5,14,0.489078689589369
5,15,0.6476238203515096
5,16,0.6147715575923457
5,17,0.5691052609393791
5,18,0.6878464777992103
5,19,0.49303247876949624
5,20,0.6361550247389289
5,21,0.6734896179235471
5,23,0.5627956975685373
5,24,0.5698387076696237
5,25,0.6631615988198908
5,26,0.5930121994391759
5,27,0.5199817402727377
5,28,0.5689176189684001
5,30,0.6387012220930872
5,31,0.6616482000680793
5,32,0.7309903412240176
5,33,0.5696489813823541
5,34,0.711376653088034
5,35,0.6064331672367662
5,36,0.743742220082878
5,37,0.6444242841376565
5,38,0.6773904769556788
5,39,0.6200084347259132
5,40,0.705999569279906
5,41,0.6497867930190239
5,42,0.694280263384764
5,43,0.641011072276498
5,44,0.6651474907700089
5,45,0.6078112211601215
5,46,0.6834383503434877
5,48,0.4524262553757665
5,50,0.6639837703128979
5,51,0.6357818708657506
5,52,0.531113665576438
5,53,0.5853072810794728
5,54,0.7183874073698451
5,55,0.5601553269891616
5,56,0.6877039639342599
5,57,0.6471155104719897
5,58,0.6672812414727282
5,59,0.5855610276216973
6,7,0.564006233774517
6,8,0.616590332283924
6,9,0.5637358980060357
6,10,0.7550874205909127
6,11,0.6259700926021408
6,12,0.7397501087567578
6,13,0.743113045589992
6,15,0.6084853011131147
6,16,0.7337668497722238
6,17,0.5090171663461793
6,18,0.7041623784522987
6,19,0.7427959960102678
6,20,0.7040858536415454
6,21,0.754606974055064
6,23,0.623821533101524
6,24,0.6874874512515773
6,25,0.6185285084280121
6,26,0.4583012945758085
6,27,0.7571919965457494
6,28,0.7749490249900881
6,29,0.4863622064940542
6,30,0.5739053688145974
6,31,0.555921502443558
6,32,0.827685653073141
6,33,0.49955518511488356
6,34,0.7654741749555604
6,35,0.63374840000209
6,36,0.8200763872099892
6,37,0.6605149955025317
6,38,0.8062171435435193
6,39,0.8312288808202702
6,40,0.6058249423006332
6,41,0.7510137585645147
6,42,0.7060019262204469
6,43,0.46089999152124617
6,44,0.8393193893635974
6,45,0.6802491132207409
6,46,0.8160996324503322
6,47,0.5397914046545464
6,48,0.6164947845910264
6,49,0.6727813226585492
6,50,0.7965942099737734
6,51,0.7829436204611198
6,52,0.712169223027917
6,53,0.7197822915402998
6,54,0.7481907169682924
6,55,0.6439529696077231
6,56,0.7329357808075367
6,57,0.6977717273896905
6,58,0.7289786830612452
6,59,0.6811033631504271
7,8,0.6467994871405341
7,9,0.7789835290332796
7,10,0.716988026818255
7,11,0.5519585441045092
7,12,0.6078427063548686
7,13,0.7327652688324322
7,14,0.4836154000473485
7,15,0.5791683504660307
7,16,0.7103534447465772
7,18,0.7408198075435297
7,19,0.5631352711765824
7,20,0.6425089344998123
7,21,0.7356537461020819
7,22,0.4836787114226628
7,23,0.5070336226941033
7,24,0.6027735292639712
7,25,0.7894830630234991
7,26,0.4893885781322157
7,27,0.5179808540381295
7,28,0.6338221291455545
7,29,0.4681154005209999
7,30,0.6023572981569422
7,31,0.664634062389286
7,32,0.6416997203159756
7,33,0.6802678515127845
7,34,0.6871751244554102
7,35,0.708302670945363
7,36,0.6842528624654912
7,37,0.6722333982824422
7,38,0.6478061897252678
7,39,0.6616644374429592
7,40,0.7254995412943792
7,41,0.6803702984488785
7,42,0.7340993001414106
7,43,0.6626815624463177
7,44,0.648769962555431
7,45,0.5687866485425036
7,46,0.709039515800899
7,48,0.5046429903256034
7,49,0.5405626981349294
7,50,0.6015195568411852
7,51,0.6544495535595833
7,52,0.5047193584676672
7,53,0.6135418702917088
7,54,0.7498406845401057
7,55,0.5837467197441721
7,56,0.5653624041177271
7,57,0.5866158859370532
7,58,0.7200942152872181
7,59,0.6120828269036646
8,9,0.6341903961387002
8,10,0.7912799767737222
8,11,0.5436123781288269
8,12,0.6886894846196449
8,13,0.7139689285201036
8,14,0.4758774478492907
8,15,0.5525565470978736
8,16,0.7327023530301938
8,18,0.7351521413792409
8,19,0.6613874437600611
8,20,0.6434992183086409
8,21,0.7345875457710074
8,23,0.626140355086657
8,24,0.5650940360046727
8,25,0.75023003763414
8,27,0.5961177229113642
8,28,0.6376193947031693
8,30,0.5454832493827068
8,31,0.5748078779195606
8,32,0.6705231244848169
8,33,0.6042500214818673
8,34,0.6971375163886269
8,35,0.6558054411152051
8,36,0.7011862385395026
8,37,0.5766174145463625
8,38,0.7032356063077819
8,39,0.6757255098303037
8,40,0.635299079294101
8,41,0.6634670540430916
8,42,0.6453249390488904
8,43,0.5379507038361152
8,44,0.7584794708102038
8,45,0.5919909146676812
8,46,0.750691508827275
8,48,0.5334217692632098
8,49,0.7293096247804317
8,50,0.6463471391646592
8,51,0.6776217247905785
8,52,0.5696871359117904
8,53,0.5806534036712687
8,54,0.7186744746226356
8,55,0.49686562878820884
8,56,0.623306986846275
8,57,0.5605716376771356
8,58,0.7109432358209404
8,59,0.5274757470847654
9,10,0.6747115847255998
9,11,0.5159362551515699
9,12,0.611080243319202
9,13,0.6376048653474211
9,14,0.6023446990204969
9,15,0.5614145955577854
9,16,0.6837365945579926
9,18,0.7483615926795211
9,19,0.5204262064916598
9,20,0.6089665663324223
9,21,0.6337415986673968
9,22,0.5460226492824095
9,23,0.5835764276545654
9,24,0.5438738622314732
9,25,0.8205075539828092
9,26,0.4912963724218814
9,27,0.5450610774067064
9,28,0.48744159508215384
9,30,0.6137425995221514
9,31,0.6430799252420221
9,32,0.6765584415108837
9,33,0.6968995524674554
9,34,0.6943220040543043
9,35,0.5313127108808932
9,36,0.6699308926306369
9,37,0.6242519288164331
9,38,0.6575175677768653
9,39,0.597783700500564
9,40,0.6726266379182936
9,41,0.5989644049408724
9,42,0.6945741067206476
9,43,0.6866769967360193
9,44,0.6061179468048458
9,45,0.5487826317342217
9,46,0.6497039612657906
9,48,0.5261409555174167
9,49,0.5182593964237822
9,50,0.6127623590912458
9,51,0.65232682110545
9,52,0.4977881955738244
9,53,0.6445355852190096
9,54,0.6941615094948858
9,55,0.49191429610606585
9,56,0.5926568204701976
9,57,0.5409929067171634
9,58,0.6665139577613014
9,59,0.5831413320140578
10,11,0.666653267471768
10,12,0.7955215269235311
10,13,0.8204969802630206
10,14,0.5632034195974388
10,15,0.7180108732649525
10,16,0.7822399986158022
10,17,0.5619820112363355
10,18,0.8768628236573273
10,19,0.769861766218841
10,20,0.739278866754808
10,21,0.8436879568599361
10,22,0.5003112604382925
10,23,0.6743650427549615
10,24,0.7024430330742814
10,25,0.7940595197097554
10,26,0.566796436602563
10,27,0.7461536326073454
10,28,0.7632423077886363
10,29,0.4974712169366224
10,30,0.6264699551321216
10,31,0.6536407575022782
10,32,0.7922964972860452
10,33,0.6804920704551515
10,34,0.8133443404408899
10,35,0.7720491147913481
10,36,0.8315930987955912
10,37,0.7233807001827901
10,38,0.8114180717204835
10,39,0.7845965157842769
10,40,0.7540003379350162
10,41,0.8139060165637377
10,42,0.819766098544042
10,43,0.6230363114345174
10,44,0.8565635374670857
10,45,0.714112430305585
10,46,0.8350788895999329
10,47,0.5684570736282482
10,48,0.6643033828087801
10,49,0.719099025722981
10,50,0.8243073826817365
10,51,0.8462105027809741
10,52,0.693078048579555
10,53,0.7528915210088268
10,54,0.8828851843988046
10,55,0.6367836538125636
10,56,0.7775100067343038
10,57,0.7266708752351887
10,58,0.832253182262696
10,59,0.710303166026966
11,12,0.6161595173746034
11,13,0.705503818512816
11,15,0.5287891602290056
11,16,0.488632715992515
11,17,0.47013521547165793
11,18,0.5881896649184294
11,19,0.5639205249212984
11,20,0.472852000107771
11,21,0.5866159365518597
11,23,0.4549781165023181
11,24,0.5712506295803944
11,25,0.5128630936161535
11,27,0.7320829245358619
11,28,0.5594142510365875
11,30,0.5165533207816295
11,31,0.580158560211605
11,32,0.6109860210777136
11,33,0.4669126693033455
11,34,0.5426237729441897
11,35,0.5549365971990077
11,36,0.5670783434208049
11,37,0.544317444616845
11,38,0.5912965252229789
11,39,0.6215038520777988
11,40,0.5790848447110646
11,41,0.5805146514360016
11,42,0.5669065954303592
11,43,0.468022660977234
11,44,0.6211906314558269
11,45,0.8448910309532125
11,46,0.657320211508094
11,48,0.5214049582802038
11,49,0.492864863718945
11,50,0.5620249279304708
11,51,0.6260040989264741
11,52,0.5771523308204912
11,53,0.5465634440336765
11,54,0.6604051883478105
11,55,0.5845864153661308
11,56,0.5176505950155299
11,57,0.551213217497927
11,58,0.6358671898271551
11,59,0.5697269741184673
12,13,0.7512811047874679
12,14,0.46070490351141624
12,15,0.6311392298669642
12,16,0.7290204967839962
12,17,0.538967851649039
12,18,0.781621094031585
