i,j,w
0,2,0.5469640628253387
0,9,0.4914931547323247
1,51,0.5223225593567548
1,54,0.46686928621014767
1,56,0.47229818863002476
1,58,0.5969819594130577
2,11,0.5353232126139001
3,7,0.49809480165635206
3,9,0.5228240556689777
4,27,0.6620560581269309
4,32,0.524417696756917
4,56,0.5054750946630356
5,7,0.48035831726647743
5,17,0.48872766967655396
5,32,0.49902150700494396
5,36,0.4672206192872276
5,38,0.4504502171807156
5,44,0.47213058196927443
5,45,0.5166159535687653
5,46,0.5541647645141032
5,49,0.49615437247394634
5,54,0.4924791490258996
7,9,0.5222389163321
7,27,0.5952121946276338
7,34,0.4550166046096189
9,27,0.49008019117954243
10,36,0.499966633928576
10,47,0.48817549234953833
10,51,0.522855870705586
10,52,0.489351157194033
10,54,0.5670438717609271
10,57,0.49361040591710703
10,58,0.4861883833278911
13,50,0.5759595905303165
18,20,0.5126994079470205
19,39,0.5803466847442796
20,36,0.4913605791636908
20,45,0.4978236105921968
20,46,0.5057477678441986
20,51,0.5238571562543013
27,32,0.4673291914411148
27,34,0.4918895595836948
27,36,0.519713263581985
27,46,0.4970917942204833
27,52,0.5187539397655822
27,54,0.4931330582470284
27,56,0.4649257943123624
27,57,0.49520027203454453
27,58,0.4605248357682226
28,35,0.6161118663598344
30,40,0.5035504629077772
31,38,0.483467935188294
31,40,0.5631607137239645
31,58,0.4503215687585224
32,34,0.8070060753405307
32,36,0.8941601968491829
32,38,0.8547832515878905
32,44,0.827074189144024
32,45,0.6647452093188172
32,46,0.7140223882936599
32,51,0.4523566954656677
32,54,0.46552190126735593
32,55,0.4619843339198268
32,56,0.47993485479445647
32,58,0.49742991497128514
34,36,0.8698114465077378
34,38,0.896016937791049
34,44,0.7399798385633245
34,45,0.5602547473965
34,46,0.6666822300602199
34,49,0.4707502694802999
34,51,0.4926632932224514
34,54,0.47254908267506757
34,58,0.6126424113251987
35,40,0.5789793841222862
36,38,0.8437143696838451
36,44,0.8212519428528466
36,45,0.638589375030492
36,46,0.7672670899315693
36,51,0.524573237566121
36,54,0.538145222287579
36,56,0.4716517833432364
36,58,0.5799597759211196
38,44,0.8319244905558677
38,45,0.6266546144072034
38,46,0.6965091736408993
38,49,0.4670101450546637
38,51,0.4815898838323137
38,54,0.4869501604647764
38,58,0.6397720342152413
39,41,0.5165697446894055
40,42,0.5625902445611682
44,45,0.5400152128076003
44,46,0.7552327636106523
44,56,0.49118982400382594
44,58,0.48328714388964894
45,46,0.5340107927729422
45,54,0.46333576770724344
45,58,0.5211863706932187
46,49,0.47259080180015844
46,51,0.6070223345400565
46,52,0.481792842468518
46,56,0.455835267605425
47,49,0.6371559044981628
47,51,0.46551578364499485
47,52,0.5244156274564499
47,56,0.49740970565080345
48,59,0.5460686917569569
49,51,0.5476485595234876
49,56,0.5341092877589599
50,51,0.4946246882266902
51,54,0.5174220883569807
51,58,0.5393436522824543
54,57,0.7167210859985955
54,58,0.6834868743845798
57,58,0.5151513204733573
