i,j,w
0,10,0.4722746682049184
0,13,0.4929706823716728
2,4,0.6706642169139937
2,5,0.5023988877086123
2,9,0.5181870780533778
2,10,0.47110232676222275
2,11,0.651815830995471
2,13,0.6831700295706762
2,27,0.5852398859853964
3,4,0.6054344679368105
3,7,0.535312967930843
3,8,0.5064690135675755
3,9,0.5471897013501147
3,10,0.6609948840298131
3,11,0.46375756775702315
3,13,0.4602050002002491
3,52,0.4613197942939973
4,5,0.4935707029664938
4,7,0.5300754031048774
4,9,0.5922316397545963
4,10,0.6217905630854826
4,11,0.7288032640685066
4,12,0.4746761810075296
4,13,0.6533818624321962
4,52,0.4626836170030496
5,6,0.4522301793304814
5,11,0.5734358768811476
5,13,0.4630850732168338
6,17,0.5879586122117085
6,32,0.47212619434831526
6,34,0.531412381488611
6,36,0.46528126488742194
6,38,0.6536361782300344
6,45,0.45940233516157625
6,47,0.5037599605365731
6,51,0.5452168955436912
6,52,0.5635724437916734
6,54,0.4641492298092611
7,9,0.5617289213449227
7,10,0.5552639040352888
7,11,0.4745356517813986
8,10,0.5262471357683065
8,16,0.4656084659307993
9,10,0.6375726223726191
9,13,0.4604585604211379
10,11,0.5423368317244678
10,12,0.5944337042799133
10,13,0.6059952607141876
10,52,0.578226361415689
10,54,0.4662954102033516
11,13,0.6750268736227821
11,27,0.4697410932742898
13,27,0.6764219148577691
13,34,0.49049948017659
13,47,0.5187818283152733
14,26,0.46528996710891385
15,32,0.46240779144222005
15,34,0.5624105720434889
15,36,0.524355202104353
15,38,0.49106342825996785
15,45,0.4522121414240715
15,47,0.46613126505791547
15,56,0.46805728923554313
16,29,0.45551050269479726
16,51,0.4537969151530798
17,32,0.47412479734063245
17,34,0.47556151636974137
17,38,0.5931980698314837
17,47,0.45829390883319593
18,20,0.878003738420308
18,55,0.46258082767775277
19,24,0.5917156903380837
19,55,0.5621811147213537
20,55,0.4652436106101831
24,39,0.4900144599733928
24,47,0.46062950842719147
24,55,0.5037462861900025
27,34,0.6042512281739113
27,38,0.5424754981790534
27,47,0.5338186112044159
29,55,0.4986511354539279
32,34,0.8164913015975948
32,36,0.827667458667338
32,38,0.7651607681140801
32,44,0.8631344115329166
32,45,0.7207679344873982
32,46,0.7606771785919507
32,47,0.6123290939275305
32,56,0.5382769924732931
34,36,0.8831610695340857
34,38,0.8678930290542298
34,44,0.7617287849558564
34,45,0.7715710602575034
34,46,0.67525142033254
34,47,0.7327499191431666
34,51,0.45416091098796546
34,54,0.4706166861197078
34,56,0.5297453264087915
35,56,0.4520641178236238
36,38,0.7972411836512757
36,44,0.8092971053676474
36,45,0.7815689204088522
36,46,0.750250658302233
36,47,0.622794838490037
36,54,0.48575311336771004
36,56,0.5486409683034745
38,44,0.7846268348539271
38,45,0.7052540815287955
38,46,0.6399018878425854
38,47,0.6818347219343311
38,51,0.4689107122302258
38,54,0.49439370305605107
38,56,0.5413771085380145
38,58,0.47627000739867487
41,50,0.5014417296535942
44,45,0.7065585200190695
44,46,0.7447450031210349
44,47,0.5653179730826973
44,56,0.4945993042805797
45,46,0.6041851062311757
45,47,0.6153659584374638
45,54,0.4723783656098807
46,47,0.5270156429481819
46,54,0.5649370493644387
46,56,0.6836034591320377
46,58,0.458915814386967
47,48,0.5059170695676789
47,49,0.5176613485291369
47,56,0.4566592761961758
48,59,0.7180468114622538
50,53,0.5661311752155745
51,54,0.4529283634313813
51,56,0.5646349695466557
52,54,0.5473879841067522
54,58,0.7521557042776815
