i,j,w
0,1,0.6451978239696954
0,2,0.6420240489634503
0,3,0.5291216881043577
0,4,0.6800650745179213
0,6,0.6304505141542871
0,7,0.6684939073679398
0,8,0.6299361186032484
0,9,0.5799376988158103
0,10,0.6814627019792503
0,11,0.6784105843259141
0,12,0.4663307834402724
0,13,0.7610875936792173
0,14,0.4854271406513526
0,15,0.5269458656798737
0,16,0.5702075784142961
0,17,0.45220533255068107
0,18,0.5033444749084955
0,22,0.5864110167312847
0,23,0.5300525102717754
0,27,0.7512346253143846
0,32,0.45373905750336796
0,36,0.4564523978152201
0,38,0.544867364753392
0,45,0.5065067298772562
0,46,0.5792647064361535
0,51,0.4565880472216525
0,52,0.5596325120778278
0,54,0.6905307064253634
0,56,0.5055287342974863
0,57,0.5601511848992543
0,58,0.6817884713729057
1,2,0.7400159698022006
1,3,0.698880415487748
1,4,0.6117023608916167
1,5,0.619005812217633
1,6,0.5081366081508363
1,7,0.7385496857952072
1,8,0.8278571294767425
1,9,0.5664770929172017
1,10,0.7253743422243515
1,11,0.7316702563941943
1,12,0.5198820624750577
1,13,0.6861115782382619
1,15,0.6115889724866772
1,16,0.5037384380100457
1,17,0.5293280783883518
1,18,0.5152716177716467
1,22,0.5638300468409472
1,23,0.47369920689463846
1,25,0.4511202412306867
1,27,0.6941998826352369
1,38,0.4826508607295279
1,42,0.4627386249779851
1,46,0.5150061195362806
1,51,0.5085419688342769
1,52,0.59574910928295
1,54,0.6536723941261325
1,56,0.5918910321233405
1,57,0.4939786267593713
1,58,0.648017138312192
2,3,0.6058873581664956
2,4,0.5996559413323064
2,5,0.503107531695934
2,6,0.5247759732113009
2,7,0.593805413097172
2,8,0.7287716902181559
2,9,0.4800182484050256
2,10,0.6771491978647779
2,11,0.8373063477593223
2,12,0.5168508619889964
2,13,0.7651306985550222
2,14,0.4749638608852112
2,15,0.607619724606871
2,16,0.5188152484736465
2,17,0.4566672899622747
2,18,0.5327954326803421
2,20,0.5105923634237927
2,22,0.5184669150783281
2,23,0.5117049374349014
2,27,0.7288284144993963
2,32,0.496226679134796
2,38,0.5669314734594652
2,42,0.5673922439666076
2,46,0.47493244460818723
2,50,0.5253373776364542
2,54,0.5682728554675317
2,56,0.5691944275679754
2,57,0.5200750383153103
2,58,0.4946043885157587
3,4,0.5023995279897355
3,5,0.4925243864597526
3,6,0.5120588879468657
3,7,0.7324771615823901
3,8,0.7697534200990965
3,9,0.648571912607853
3,10,0.7400636587814048
3,11,0.615136848134062
3,12,0.4549487722773343
3,13,0.4968319534584121
3,15,0.620771852248109
3,16,0.564199002853071
3,17,0.5496516020677952
3,18,0.6977408286596358
3,20,0.6751477704314226
3,22,0.4795183236927622
3,23,0.4747554318981719
3,25,0.5321961367518177
3,27,0.5790564243056279
3,34,0.4541585582447483
3,38,0.48549784584058536
3,46,0.5477659581389961
3,50,0.4727773237119652
3,51,0.5307172663438762
3,52,0.5463578930173805
3,54,0.5046421134141359
3,56,0.5969158690730941
3,57,0.5574526226770671
3,58,0.48718756004537866
4,5,0.5446417146007084
4,6,0.5776127000633722
4,7,0.5178512946913929
4,8,0.6953432682296008
4,10,0.629300157068508
4,11,0.6425255453118651
4,12,0.5646861515781413
4,13,0.7863927526881934
4,15,0.6243237085130583
4,16,0.6755103611896247
4,17,0.4652624404495823
4,18,0.524831996103616
4,19,0.5441121893536596
4,21,0.4729245926887872
4,22,0.5811996418746245
4,23,0.5785570600630023
4,24,0.5189562825680288
4,25,0.557395081320212
4,27,0.7324115223568813
4,32,0.5169684837397992
4,35,0.47172530263304585
4,36,0.5059614215871806
4,38,0.5432656951895093
4,39,0.47228195781579874
4,46,0.6642554065817645
4,47,0.4669519165378585
4,51,0.5752411322822055
4,52,0.5602285362483499
4,54,0.7086740367977613
4,56,0.6243796601812809
4,57,0.5491891682455683
4,58,0.5950289138239865
5,8,0.6026880016815297
5,10,0.48091154561656
5,11,0.513273300511209
5,12,0.5063850007499504
5,13,0.5121007727876068
5,15,0.5336168896784157
5,16,0.6410404700359238
5,17,0.4562994786115814
5,27,0.5092403966052972
5,32,0.5705597329563199
5,44,0.5685862052853122
5,46,0.47075843328888944
5,54,0.4574200974302564
5,57,0.46583980973206207
5,58,0.5364608580502548
6,7,0.5185713606691299
6,8,0.5616132272947625
6,10,0.5795979302971065
6,12,0.5167243021282751
6,13,0.6124705407053839
6,15,0.6013648226473255
6,16,0.5142229739691775
6,18,0.5310116483296904
6,19,0.4969442263868585
6,23,0.4978929988258177
6,24,0.4768514947170024
6,25,0.5325105581468185
6,27,0.6899963256956495
6,29,0.5760975267567203
6,31,0.5012234433340603
6,35,0.4969911520641837
6,36,0.49862894532110036
6,39,0.4749400102976103
6,41,0.4544146838153988
6,46,0.6210482953284794
6,51,0.6383474329372004
6,52,0.5143700990386543
6,54,0.6128271413800382
6,56,0.5331223836289853
6,57,0.6083998442915964
6,58,0.5549326136098185
7,8,0.704486242088331
7,9,0.75158967497057
7,10,0.7460265534190302
7,11,0.5533509616530535
7,13,0.5555315764636384
7,15,0.5913549508999405
7,16,0.48518734579745554
7,17,0.5016025216425275
7,18,0.49789349822460516
7,20,0.47668264516884035
7,22,0.46213428841409343
7,27,0.6334921826412823
7,42,0.47783833429711686
7,46,0.5223420328918332
7,51,0.4559722963958184
7,52,0.548469149883966
7,54,0.4938767126370397
7,56,0.5589958497102844
7,57,0.5125422292849463
7,58,0.4804741745914596
8,9,0.5400993264733769
8,10,0.7885267463337694
8,11,0.7703164452815731
8,12,0.568101388171655
8,13,0.7053118922844575
8,15,0.6220583792350091
8,16,0.5129113224089537
8,17,0.5402796048368331
8,18,0.6519643765475539
8,20,0.5588094283783632
8,22,0.589090048768485
8,23,0.5397842688859531
8,25,0.5573943744274337
8,27,0.664287336452432
8,38,0.5570611265236282
8,42,0.5312627366254269
8,46,0.5833765383710225
8,51,0.527424509502586
8,52,0.6550634429906165
8,54,0.652526428497111
8,56,0.637422768584503
8,57,0.6075683786835581
8,58,0.5961882675037463
9,10,0.6138176325065479
9,11,0.4742962356990352
9,15,0.5128723248720168
9,17,0.5488370358799869
9,18,0.5032389221883153
9,20,0.5027033926416359
9,22,0.466563359686728
9,27,0.4882234164162597
9,56,0.4886788421594359
9,57,0.4963098150777847
10,11,0.6940655190915586
10,12,0.5089842051740087
10,13,0.5911474732040861
10,15,0.5340507917810795
10,16,0.48971714349009504
10,17,0.5474621678384732
10,18,0.6461415139883078
10,20,0.5554570288932947
10,22,0.47671212687700565
10,27,0.5441160823648413
10,32,0.45704162856141245
10,38,0.5434193089763089
10,42,0.519200537478908
10,46,0.5758960826574074
10,51,0.6721292545335337
10,52,0.6701569967702028
10,54,0.5495414450757677
10,55,0.451576072885292
10,56,0.6260274439526792
10,57,0.5915187255992629
10,58,0.5006967294742561
11,12,0.4745282712457238
11,13,0.7618678605164237
11,14,0.661985132550104
11,15,0.5133172087380444
11,16,0.4889575866523518
11,17,0.5459733858845115
11,18,0.48248594013842794
11,22,0.6334059389003002
11,27,0.6558123440971808
11,38,0.6430849493741525
11,42,0.469844955660511
11,52,0.4870156670448408
11,54,0.5803094352338414
11,56,0.4669413476763886
11,57,0.48773126833236097
11,58,0.575804461788924
12,13,0.5468885040122861
12,15,0.5310741757894148
12,18,0.6086596841737849
12,19,0.5008342559531597
12,20,0.5405930440996906
12,21,0.46908306256526666
12,22,0.49030125335515523
12,23,0.5026789387534211
12,24,0.5245192674945277
12,25,0.5046216534340037
12,27,0.5225432051526739
12,29,0.5845752052549317
12,32,0.5667190728278958
12,36,0.6489612017927555
12,42,0.47700664244383423
12,44,0.5512635343622956
