i,j,w
0,1,0.5270817911778295
0,3,0.6215291703076842
0,4,0.6470463760072561
0,6,0.6030174198712501
0,8,0.49588037245792166
0,9,0.4983193030188466
0,10,0.6208107254288325
0,11,0.6890075400519161
0,12,0.4786283718099479
0,13,0.5081943261852032
0,14,0.48296552610165816
0,23,0.48464161087346397
0,27,0.6179676363945662
0,32,0.5302530590063248
0,34,0.5207577088229625
0,36,0.5226125071116335
0,38,0.6374811029161782
0,45,0.6138624968244141
0,46,0.46527014209384776
0,47,0.5024136532436403
0,50,0.565894608673854
0,51,0.5504035117990813
0,54,0.5244104225032019
0,58,0.537138842856916
1,2,0.496834560723089
1,3,0.7190595525147274
1,5,0.7096751900621401
1,6,0.5723120929256125
1,7,0.5373637564597914
1,8,0.7317983081739698
1,9,0.6009955278506451
1,10,0.7951801020931474
1,11,0.5168728349936231
1,12,0.6139279640358144
1,15,0.49620405020405867
1,16,0.5340368238685513
1,22,0.5302185121494111
1,42,0.49912516782363
1,45,0.5636066333590358
1,54,0.8052776957592668
1,58,0.8065376414057436
2,3,0.5485115960714839
2,4,0.5584190417392128
2,10,0.584906063497984
2,11,0.5826342766140848
2,27,0.5246014256067111
2,45,0.5233103086360302
2,46,0.46495534493445895
2,54,0.4917285864928488
2,58,0.5509869616255565
3,5,0.47514113877194236
3,6,0.6051197339011787
3,7,0.4930837160422763
3,8,0.6296269734730411
3,9,0.7945786930696903
3,10,0.794265453643376
3,11,0.5518162495088347
3,12,0.4969801086079359
3,15,0.45164705920640075
3,45,0.6485016143103085
3,54,0.7214721035071153
3,58,0.6895787003450484
4,10,0.5012157619852824
4,11,0.7455140477304069
4,12,0.456521854086557
4,13,0.6432451057719527
4,23,0.4690109000660348
4,27,0.741562657622006
4,32,0.5317591441268577
4,34,0.5525998800664504
4,36,0.4564385009572247
4,38,0.5406339392002251
4,45,0.45241417163934605
4,47,0.4596125156028358
4,50,0.6040141041261036
4,51,0.46324608640422804
5,6,0.47771802297450816
5,8,0.5977223838305183
5,10,0.6450857490684754
5,15,0.4595761819556456
5,16,0.4968004129555468
5,22,0.45291921520862133
5,29,0.47552903420087633
5,42,0.5044018482043673
5,45,0.46110978188283697
5,54,0.7149740111476905
