i,j,w
0,4,0.5306000427664842
0,7,0.4814786600760914
0,9,0.5821674531946488
0,31,0.55162591562515
0,32,0.4684555899573936
0,34,0.49672389227751007
0,36,0.4999773511301844
0,44,0.49682371417259613
1,3,0.5626335953275885
1,4,0.5235496741033291
1,5,0.6681680508120429
1,6,0.5609066792102433
1,7,0.5050488093225467
1,8,0.7356946777008807
1,9,0.5424586256967713
1,10,0.5751828612096069
1,11,0.5144080908520204
1,12,0.4561030856063141
1,14,0.5131758739098654
1,15,0.48967396626817944
1,17,0.48958401779474825
1,23,0.4658010222146155
1,25,0.5247081158775913
1,26,0.5002403999408155
1,27,0.52355678306955
1,31,0.5110029770260744
1,32,0.58173608492296
1,34,0.6376946735194818
1,36,0.6496599765546828
1,38,0.5918737665936384
1,40,0.5312051287866802
1,42,0.6122007961035592
1,43,0.4536165253411524
1,44,0.5921126358746098
1,45,0.6292336237893074
1,46,0.6653648475633603
1,47,0.4526674271114595
1,48,0.463508984684921
1,50,0.5854484809758465
1,51,0.539216949005427
1,54,0.551342540563478
1,56,0.48219898465638744
1,57,0.6651303036130115
1,58,0.6028067591304498
3,4,0.49517165532326474
3,5,0.6428731854128862
3,6,0.6151673731158928
3,7,0.6229896603231014
3,8,0.48942761028819937
3,9,0.7285789607644436
3,10,0.519227835798524
3,11,0.5469435644626405
3,15,0.45867045884214275
3,18,0.5365017655197504
3,24,0.5512473333961098
3,26,0.6644865644005511
3,30,0.4948690693380039
3,31,0.6621931911915575
3,32,0.4573631050400596
3,34,0.4612002964501722
3,35,0.5020840038130272
3,36,0.5218048991769593
3,38,0.4565413520170938
3,40,0.597325514365802
3,42,0.5775045469310097
3,43,0.5086171406419422
3,44,0.5675748851007019
3,45,0.4810399693300883
3,46,0.46633109114839943
3,50,0.5782917999103112
3,51,0.5717801077865644
3,54,0.5533871529938923
3,56,0.48076184538190586
3,57,0.4738893303467934
3,58,0.5883726879925509
4,5,0.6184647157311978
4,6,0.7096666544141862
4,7,0.4751097575604144
4,8,0.5344749978446439
4,9,0.550498810313651
4,10,0.5306911896605871
4,11,0.48515300625377594
4,12,0.5824262241511707
4,13,0.5551098056145407
4,17,0.5525057139649446
4,24,0.4895644630347928
4,25,0.5203250850280428
4,26,0.5866217869720062
4,27,0.6457282110571934
4,31,0.6497526486154913
4,32,0.6185420631133597
4,34,0.6647820810191593
4,36,0.7113436027429857
4,38,0.6365781619947476
4,42,0.6942631504575602
4,44,0.6135540846171681
4,45,0.6244739006992793
4,46,0.5674811930346929
4,47,0.7037761239426539
4,49,0.6048898779881827
4,50,0.5845732600116019
4,51,0.6086116797975779
4,52,0.595978263536693
4,54,0.53125600712079
4,56,0.5952702979351728
4,57,0.5587208786505533
4,58,0.6303021818632999
5,6,0.639342769117007
5,7,0.5869680229606503
5,8,0.5672093765125351
5,9,0.6137616341521925
5,10,0.6433305946429231
5,11,0.625401731858323
5,12,0.5093692009030284
5,13,0.5542031890572181
5,15,0.4618452076482695
5,17,0.49844288125302055
5,18,0.5388367755547403
5,20,0.5203709508649288
5,21,0.4584678823162052
5,23,0.49608546883971727
5,24,0.5320307978135413
5,25,0.5213652049400841
5,26,0.5607463212244448
5,27,0.5139766786609474
5,31,0.5942459884063179
5,32,0.7123058014399378
5,33,0.4545009684313527
5,34,0.6993721734967017
5,36,0.7510333325301162
5,38,0.6911225490609286
5,42,0.712603513974857
5,44,0.69609586002902
5,45,0.7463066586028475
5,46,0.6446355853343511
5,47,0.5630926459561605
5,48,0.5455364693635999
5,50,0.6327062083239708
5,51,0.5593373252128029
5,52,0.5589323377932928
5,54,0.6189984470415193
5,56,0.5726633464608153
5,57,0.6764609577359403
5,58,0.6327313686765166
5,59,0.5004874787079674
6,7,0.5875665679981513
6,8,0.5573653776207105
6,9,0.5757605327522075
6,10,0.7817333907384278
6,11,0.53144088205042
6,12,0.6509976147582509
6,13,0.6315422573502151
6,15,0.5178678339761349
6,17,0.6206360488812643
6,18,0.4700230757775567
6,19,0.46407421746034183
6,24,0.6111035246076179
6,25,0.5121032745443792
6,26,0.6242689063470134
6,27,0.6159472981308407
6,30,0.5336339335786846
6,31,0.732247073125755
6,32,0.6833829264775602
6,33,0.4965798016604487
6,34,0.7483053391470883
6,36,0.8098179724801177
6,38,0.7725258311059782
6,40,0.4955328490324113
6,42,0.7471187650478816
6,44,0.7054781086444152
6,45,0.7072677920142518
6,46,0.6865103153118708
6,47,0.7112015465937722
6,48,0.4900033443861697
6,49,0.5291573596988062
6,50,0.7364648160307334
6,51,0.7153510736400439
6,52,0.6865224483671263
6,54,0.48002430034902244
6,56,0.6230133434150865
6,57,0.6634616653342245
6,58,0.5922377024126675
7,9,0.551683230902785
7,10,0.5366042843561214
7,11,0.5189832780815785
7,13,0.46495677385701506
7,17,0.4694546892621989
7,18,0.5028052428301302
7,24,0.49003646392717964
7,26,0.5034064722786328
7,30,0.4694363885865874
7,31,0.6405813044853945
7,32,0.52878438294278
7,34,0.5893794224581336
7,36,0.5949396318335567
7,38,0.5527095694355665
7,40,0.5502759800730995
7,42,0.6285219389628547
7,44,0.5709973352310882
7,45,0.5119376974390404
7,46,0.600565512156347
7,50,0.5193054854856005
7,51,0.5076723101425628
7,58,0.4673586316703581
8,9,0.5072663317696927
8,10,0.5053801862248929
8,11,0.535299171857933
8,12,0.4604427663311511
8,15,0.5213692329974309
8,17,0.5862934099099509
8,19,0.5521339596177822
8,23,0.5392510764788137
8,24,0.4919275815527112
8,25,0.5910501156052193
8,26,0.4540743961098755
8,27,0.5154472766712997
8,31,0.502912065924602
8,32,0.5370039988341121
8,34,0.6125948380697941
8,36,0.5962883009014049
8,38,0.5851195867184555
8,39,0.5575572392783031
8,40,0.5111919241454184
8,42,0.6363010850819013
8,44,0.5643402395676254
8,45,0.5907470537145109
8,46,0.6328132539224814
8,50,0.6183691848458226
8,51,0.52516895847884
8,54,0.45571891797944475
8,57,0.6919190786806032
8,58,0.5783004313506054
9,10,0.5653518344691496
9,13,0.4561690752068754
9,18,0.5680469814905644
9,24,0.47798997249244557
9,25,0.48864791953427533
9,26,0.5013792428301083
9,29,0.47227461979151175
9,31,0.5964606809220059
9,32,0.6380874177334143
9,33,0.46158116134440424
9,34,0.48500620354055834
9,36,0.5699044197129534
9,38,0.5064938091622434
9,40,0.5218951559441803
9,42,0.6104275344809468
9,44,0.5910295402189055
9,45,0.5391057643382763
9,46,0.5227723859911467
9,50,0.5444971790642985
9,51,0.5652610782753668
9,54,0.5705971229225462
9,58,0.6313126566242767
10,11,0.45194086619800644
10,12,0.599776439127079
10,13,0.5402118951152072
10,24,0.5074226167564562
10,25,0.5238426927991487
10,27,0.5132197272241216
10,31,0.5869117441999199
10,32,0.643362980190626
10,34,0.6429920897877272
10,36,0.6941323850824054
10,38,0.6884358036530412
10,40,0.46079420443058833
10,42,0.6439015195571237
10,44,0.6449308823405101
10,45,0.6821445610715938
10,46,0.562016003122474
10,47,0.4561298774103276
10,50,0.5539075839658474
10,51,0.5383828601137509
10,52,0.5025903982562168
10,54,0.519940600799912
10,56,0.49688950269702437
10,57,0.596695636935191
10,58,0.5912814553221997
11,27,0.5140692144876112
11,31,0.5054700651888195
11,32,0.5155349661961997
11,34,0.5706485213667769
11,36,0.538400281096641
11,38,0.5249273954408821
11,42,0.5411053213561321
11,44,0.5056574733433369
11,45,0.5605411598694474
11,46,0.4760043510068672
11,56,0.45879272323487497
11,57,0.5176458365533705
11,58,0.4900955124953568
12,13,0.4909249073404839
12,17,0.5419678132597996
12,23,0.5053389053226072
12,24,0.5338096290844808
12,25,0.612764596702052
12,27,0.4686321956713371
12,31,0.45751743453778304
12,32,0.575295344614104
12,34,0.6331978684516638
12,36,0.6614543977593131
12,38,0.670556601710131
12,42,0.5941519288477076
12,44,0.5259830490940262
12,45,0.5648799555198388
12,46,0.5566094032507334
12,47,0.535350371294506
12,48,0.4800720418259807
12,50,0.6352533118007214
12,51,0.5111183381046983
12,52,0.6247346237666775
12,56,0.51965115318664
12,57,0.5956815512703828
12,58,0.4607205183866172
13,17,0.517322788735486
13,25,0.45151898104306193
13,26,0.5507354471290226
13,27,0.49616505045484766
13,30,0.45765920890832
13,31,0.6101961101286231
13,32,0.6393111624469134
13,34,0.6098921276310103
13,36,0.6796178634147364
13,38,0.6886276108675314
13,42,0.5771732207425612
13,44,0.582057520105041
13,45,0.5540325266276286
13,46,0.5128336458291273
13,47,0.6166996791975733
13,50,0.4714687708827443
13,52,0.4949625851703375
13,54,0.48273189443731096
13,58,0.5428466265967635
15,31,0.5909157636283927
15,34,0.5278274509743927
15,35,0.45525223442834484
15,36,0.4914783088871009
15,38,0.49608335853825813
15,39,0.5517198218364753
15,40,0.49708900821780355
15,42,0.48494504833912233
15,44,0.47424552821766786
15,45,0.45543450434462557
15,46,0.5242038924266641
15,50,0.5390651151127142
15,57,0.4501851297655064
16,39,0.4655034172024341
17,23,0.4703069582324701
17,24,0.4905134805476393
17,26,0.46480368301851815
17,31,0.5252210795299038
17,32,0.5741759692641917
17,34,0.63701110765691
17,36,0.6672052965946473
17,38,0.6595321712989909
17,42,0.572574361180616
17,44,0.5385372222857925
17,45,0.4835279235038149
17,46,0.6305096486592342
17,47,0.5486315903266076
17,48,0.45590076234038646
17,49,0.46162093732556647
17,50,0.7221155039115688
17,51,0.6354808463275758
17,52,0.5735301780219789
17,56,0.5373985615958757
17,57,0.6511686273702733
18,20,0.8435970179558644
18,30,0.551517222006652
18,31,0.5450270660510421
18,32,0.5011618868446582
18,36,0.4977282484764967
18,38,0.48645094195097005
18,42,0.6281423197565692
18,44,0.5241263020083123
18,45,0.5795984037218176
18,51,0.5316761651129869
18,57,0.4509519858733578
19,21,0.556856049141866
19,24,0.6768482040292689
19,35,0.46233314032929285
19,39,0.6937475744772104
19,41,0.6148732297219444
19,43,0.451156725992492
19,46,0.5449713322096419
19,50,0.5566565265966001
19,51,0.5002746879370668
19,53,0.48937823122283003
19,57,0.6333173928611897
20,30,0.5067957009792426
20,31,0.5156402020533302
20,32,0.49587003671039864
20,34,0.48996233260690114
20,36,0.5222002610134189
20,38,0.5202684218980927
20,42,0.5326922233550438
20,44,0.5461843436294767
20,45,0.5825625308106684
20,51,0.4837421668609675
20,56,0.4740361568662289
20,57,0.5147054755556906
21,24,0.4611710854799043
21,33,0.5682357120972964
22,31,0.4626334879951317
23,25,0.5255611805743006
23,32,0.5868698006373684
23,34,0.5830043352804488
23,36,0.6077117766696908
23,38,0.5921465703428368
23,40,0.46281143542714676
23,42,0.5982584161344199
23,44,0.5393518693914465
23,45,0.6017866073415234
23,46,0.5348598386750779
23,51,0.5276394450741471
23,52,0.5193134871129415
23,57,0.5457297471806892
23,58,0.46706204899246245
24,25,0.5118264427024447
24,26,0.4737284965753394
24,31,0.5547887379530284
24,35,0.5448948067103105
24,36,0.5106877113915602
24,39,0.6493727905298617
24,40,0.5758732034989682
24,41,0.5456252279319458
24,42,0.5202984940240516
24,43,0.5577206887736095
24,46,0.6328547203116258
24,50,0.6447435371972197
24,51,0.5640451306912038
24,52,0.5045680382431333
24,53,0.46268154796666916
24,57,0.5628851473422884
24,58,0.5430384974119447
25,27,0.5002152464550376
25,31,0.47950745084661606
25,32,0.5311958930621621
25,34,0.5275248803330178
25,36,0.5838983349226732
25,38,0.5967662904948807
25,40,0.5667712606644473
25,42,0.562981927451808
25,45,0.457962508359581
25,46,0.474639782576872
25,50,0.537874407428603
25,52,0.4725884169942361
25,54,0.4874968899967365
25,57,0.4763728784569431
25,58,0.48145683564610325
26,31,0.5431828348936618
26,32,0.48028259542349094
26,34,0.49195236052500124
26,36,0.5856379586789412
26,38,0.4893902112251774
26,42,0.48678301132849755
26,44,0.5385626198343739
26,46,0.5509345076306537
26,47,0.48518454201932343
26,50,0.5312255180156181
26,54,0.5645478258687489
26,56,0.5068793341792032
26,57,0.5269898461819438
26,58,0.5767645520520925
27,31,0.5392239772370118
27,32,0.5975234385289417
27,34,0.6183965076232978
27,36,0.6377148244511345
27,38,0.6173266890572912
27,42,0.6992278302202986
27,44,0.5115312776554626
27,45,0.575630981259324
27,46,0.6049226436170134
27,47,0.7465867811391795
27,50,0.4987422166177762
27,51,0.5386793270729987
27,52,0.5957921094776386
27,56,0.5022120932198139
27,57,0.5386155984262917
28,55,0.46786693714247535
29,40,0.5217997136841175
30,31,0.5996800967671669
30,36,0.4617823931833614
30,42,0.45120214369490835
30,45,0.4723975074574191
31,32,0.5939238385347585
31,33,0.5309957225504015
31,34,0.6881863700713517
31,35,0.48245096235492696
31,36,0.708944213660923
31,38,0.6626976211476694
31,40,0.6358516476604558
31,42,0.7442852210039915
31,44,0.6634663962153369
31,45,0.6266512524614078
31,46,0.5556228357354174
31,47,0.6125712171367044
31,49,0.46639560160507076
31,50,0.5898208849892438
31,51,0.5969446519447281
31,52,0.5418126527726543
31,54,0.48777197183075754
31,56,0.45093187244786453
31,57,0.46126332620468274
31,58,0.6157641274385711
32,34,0.8545433512554117
32,36,0.9068316321827632
32,38,0.8850614909710286
32,42,0.7588043159237257
32,44,0.8448917572744383
32,45,0.842277737542635
32,46,0.6995930052393893
32,47,0.6694500818230985
32,48,0.5224078411233294
32,49,0.475766170586928
32,50,0.6075859082898611
32,51,0.5720860768875639
32,52,0.695466546940269
32,54,0.653673897053622
32,56,0.5951240883227227
32,57,0.5898128455683379
32,58,0.6356914398353087
32,59,0.47946010358736957
33,36,0.46191036109681965
33,38,0.47405003235084153
33,50,0.4782252776164617
34,36,0.912911645294798
34,37,0.47978065926541885
34,38,0.9309241544054196
34,42,0.821541199233276
34,44,0.8764912969466283
34,45,0.8204745407022417
34,46,0.7656205840358628
34,47,0.7218508129670217
34,48,0.549721189436958
34,49,0.5438000472096238
34,50,0.6842297802547217
34,51,0.6278896870946923
34,52,0.7282062389250997
34,54,0.5570404249246129
34,56,0.5969311096341945
34,57,0.6918283666736444
34,58,0.5711641018219472
34,59,0.5072884548147687
35,39,0.5168542052491532
35,40,0.5663645933639625
35,43,0.5745475327586781
35,46,0.4821514004740689
35,50,0.48144098552652376
35,51,0.4891022018344429
35,53,0.48021497112123884
36,37,0.5245399100583344
36,38,0.9277466827685672
36,42,0.8278467860303949
36,44,0.8707697289810485
