i,j,w
0,4,0.4751374177597094
0,26,0.4796884360577037
0,27,0.4871961513400968
0,42,0.4653940674424122
1,3,0.4753582448849789
1,6,0.5070994661064766
1,8,0.5689809220648107
1,10,0.5058090777316794
1,11,0.4848568938233905
1,12,0.5151646704025806
1,15,0.5583356766608182
1,18,0.5161230592254956
1,19,0.4516916507504568
1,25,0.495110364513527
1,26,0.4772290638211064
1,27,0.4786818598614412
1,39,0.45620538198461974
1,40,0.5514466000396381
1,41,0.49589028686868947
1,42,0.6438627094415068
1,46,0.5590545496783292
1,50,0.5123037941199264
1,55,0.4701916292486723
1,57,0.6672846306780356
2,11,0.49020500224793073
2,18,0.5315959315820021
2,20,0.46114335056444417
2,42,0.45827119172282416
3,6,0.523523059647991
3,7,0.6286263648626129
3,9,0.6982973117087832
3,10,0.5699828493519247
3,11,0.5533895786046521
3,15,0.5948168757449198
3,18,0.5337414262351317
3,19,0.5847341572858662
3,21,0.4673529358359402
3,24,0.5369954273436433
3,26,0.4939470283370457
3,27,0.616847572723196
3,28,0.5057347402027192
3,29,0.4882155927567517
3,30,0.47541168646283355
3,31,0.46411317450349554
3,35,0.4514110718149183
3,39,0.5518283368991486
3,40,0.6105466465734936
3,41,0.5918934403708142
3,42,0.7027842649659067
3,46,0.4578259011787608
3,47,0.5045598998442573
3,50,0.5806587925794644
3,54,0.6147856644876576
3,56,0.478697190297415
3,58,0.49448190958526717
4,6,0.49389039068605534
4,8,0.48803773841320164
4,10,0.4623356366389898
4,11,0.5644125479522261
4,12,0.5045730825973787
4,13,0.6027468348415509
4,27,0.7681742844001336
4,42,0.6093484599300104
4,46,0.5287367135975283
4,54,0.4706134207990238
6,7,0.4769679344402635
6,10,0.5396283738010602
6,11,0.4582132905409275
6,12,0.6749835129266873
6,15,0.4669857623925934
6,18,0.5434279606633405
6,19,0.5503241239920197
6,24,0.48972000423674233
6,26,0.45530525983609027
6,27,0.634921217609874
6,34,0.5274113110732149
6,36,0.5422645630412809
6,38,0.5500360603032348
6,39,0.5056211943711693
6,40,0.4951244233854634
6,41,0.5253027757577442
6,42,0.6498573417381062
6,46,0.5387872737765115
6,47,0.4680231319648781
6,50,0.5535806324645641
6,52,0.4967228601782448
6,54,0.6312799304050051
6,57,0.5102400065091467
6,58,0.5794829248174732
7,9,0.4968250454130415
7,10,0.5148822041557283
7,15,0.4896805872827184
7,18,0.49462618420900045
7,19,0.590026466301034
7,26,0.5668776097457942
7,28,0.5408773842338986
7,30,0.7036440587338685
7,31,0.5068509383065429
7,39,0.5624473724854212
7,40,0.5998696279527949
7,41,0.643175229368977
7,42,0.5454178756163048
7,43,0.5297165559805914
7,46,0.517178619924775
7,50,0.4957115600437958
7,54,0.45154835381187014
8,9,0.4975975301822439
8,10,0.45853309361336836
8,12,0.5561645321695747
8,15,0.49314688328295425
8,18,0.6264080481825591
8,27,0.4971251609995826
8,34,0.5061637812794433
8,38,0.5011299409477535
8,40,0.48977558033698104
8,42,0.6183250750563029
8,46,0.5565520196823024
8,47,0.532774886887022
8,50,0.48001914120630135
8,54,0.5286432953970618
8,57,0.5269154861105639
8,58,0.5571882989246089
9,10,0.5784882842965987
9,15,0.5468546397865914
9,19,0.4971679401867478
9,21,0.5057873629070474
9,27,0.595539308134467
9,40,0.47975683650085327
9,41,0.549998874214979
9,42,0.5931338385939713
