i,j,w
0,9,0.5049343962256954
0,43,0.48972862349956164
0,53,0.5361230632562236
1,5,0.559741810832021
1,6,0.5157462460620859
1,8,0.594541698903535
1,10,0.5723931603001553
1,11,0.6440184611695945
1,15,0.5160689015136918
1,17,0.4520548103269649
1,18,0.5520675377856223
1,20,0.5853687957872141
1,23,0.5773131694689146
1,24,0.5286098462004288
1,25,0.483970089226525
1,27,0.6422042199540876
1,29,0.479238028934462
1,31,0.48333562532
1,34,0.5799046227871093
1,36,0.5742566275379394
1,38,0.5480063587646793
1,42,0.48139173050137335
1,43,0.4586243442588806
1,44,0.6372904474007185
1,46,0.508202494757135
1,50,0.5284418726729411
1,51,0.5383471115624868
1,53,0.5377429090214972
1,54,0.49277315841368696
1,56,0.5551079037300487
3,7,0.6955347296400982
3,54,0.46189666460677714
3,58,0.5839022373863152
4,5,0.7480428828754832
4,9,0.5310789586637898
4,11,0.5032704039129691
4,23,0.4597703527348612
4,27,0.6344849093401472
4,31,0.5495932974824319
4,35,0.5110138102916488
4,53,0.45736982990219044
5,6,0.5264775878029763
5,9,0.46158441485001117
5,10,0.49392054054311973
5,21,0.4601827556508983
5,27,0.5045390786859199
5,34,0.4743344309505606
5,36,0.5116751268843502
5,44,0.45293827977123546
5,50,0.4982971162265627
6,10,0.5805095935916457
6,11,0.6800282030230093
6,12,0.5904552808053936
6,18,0.5001325318061809
6,20,0.48776704583746716
6,23,0.5639761313702909
6,24,0.5479961179777023
6,27,0.6274989346525482
6,34,0.49656215495656686
6,36,0.5515133140094295
6,40,0.5464913410276158
6,41,0.5073644025467846
6,42,0.5069339006560336
6,44,0.5452928832491933
6,46,0.48806451257537137
6,51,0.5231174479984473
6,52,0.46808163442216594
6,53,0.5837052022040781
6,54,0.581912802061389
6,56,0.4954410736213191
6,58,0.45495007634198065
7,22,0.45440209228169487
7,50,0.5157428374749763
7,52,0.4576455171433016
7,54,0.4796061394026163
7,58,0.5476388808678735
8,9,0.4928365328339912
8,10,0.5070643734395415
8,11,0.48100109423368864
8,12,0.5345127947560779
8,15,0.4995213968564977
8,18,0.5749996074320591
8,20,0.5615171174175291
8,23,0.624905135157087
8,24,0.5077355754969347
8,25,0.5096842954698653
8,27,0.6732595987728355
8,30,0.458665456831754
8,31,0.5877487246868773
8,34,0.5781217844405768
8,35,0.538872328988691
8,36,0.5479137775926312
8,38,0.522999254834245
8,39,0.45780930085250415
8,42,0.6539413337630854
8,43,0.5293847827461351
