i,j,w
0,35,0.46042954246244316
1,3,0.48216935653828
1,7,0.5645518703396148
1,12,0.4688305006905265
1,15,0.46721107735050194
1,23,0.4527636799801486
1,42,0.5384723712509548
1,45,0.5620483809645958
1,56,0.49387789213831923
1,57,0.48970984210276175
3,4,0.5288442504802526
3,7,0.5572957483969827
3,15,0.5216026394497327
3,27,0.5547387757727393
3,42,0.49285317502380444
3,45,0.536122577253201
3,46,0.4924425913497049
3,54,0.5821898726710456
3,56,0.471884913598528
3,58,0.7066541893477765
4,7,0.5452434105995678
4,15,0.501610944903827
4,17,0.4863995102348509
4,27,0.7639625370949557
4,31,0.452784917483026
4,32,0.45201020274275483
4,33,0.5256074932382252
4,35,0.46040005459407807
4,37,0.5622806713371928
4,40,0.5327739981542713
4,46,0.5636803259991009
4,47,0.5026979454070805
4,51,0.5649235893248917
4,54,0.6393854153570566
4,56,0.4986440784954182
4,57,0.48649815821535913
4,58,0.6446444839974333
5,9,0.4783069951866176
5,22,0.4665897745706906
5,32,0.5031304498296664
5,38,0.6021086881678958
6,7,0.501376475151268
6,28,0.48246636503683615
6,45,0.5091980014702467
6,47,0.4959547192708139
6,51,0.5147467606560922
6,54,0.5482612966576642
6,57,0.4828747819697597
7,8,0.6335434164302236
7,9,0.5367890349345324
7,15,0.6156744857542602
7,17,0.5922297724923189
7,23,0.6475183474858645
7,27,0.5035161112696118
7,28,0.5570289668436315
7,30,0.5278554276337767
7,32,0.5735885939613551
7,35,0.6038766607294191
7,36,0.5355097925636965
7,37,0.46494495765877736
7,38,0.4810199452336667
7,40,0.48694840182220117
7,42,0.5545615053815866
7,43,0.48331484089857596
7,44,0.6193758830978711
7,45,0.6140062898800578
7,46,0.5890063226878681
7,47,0.45621352511434904
7,51,0.5956032490625933
7,52,0.4582730242004758
7,54,0.5915459953404594
7,56,0.6480085267596549
7,57,0.5629605408805085
7,58,0.5960920080088679
7,59,0.48118022348523803
8,12,0.49824869998652205
8,15,0.5809661722624245
8,20,0.4650207165549204
8,21,0.4703394990642066
8,23,0.5205733830071145
8,25,0.5338933832800368
8,31,0.4980511698939575
8,32,0.4536242938287049
8,35,0.46980349162256396
8,42,0.4684189744530381
8,43,0.4547628027861174
8,44,0.5842828691914667
8,45,0.5799721487482649
8,46,0.5089733639971652
8,51,0.4614774023637884
8,56,0.49063802259700057
8,59,0.47203517998927524
9,23,0.49772741591837405
9,36,0.4532944369325901
9,42,0.4876163471924896
12,17,0.5061800254339115
12,18,0.4588346968251772
12,23,0.4550489204052713
12,32,0.5381921547844727
12,38,0.4732655210487057
12,45,0.501281367243915
13,45,0.4515425141535251
13,47,0.5623973121060728
13,51,0.49260299037633515
13,52,0.4886086625134736
13,56,0.48274815081119005
15,17,0.6624765872021308
15,21,0.4527169910963847
15,23,0.6602583127744049
15,25,0.6121005373433266
15,27,0.5103263910304254
15,28,0.5433115410781378
15,30,0.4539289951581185
15,33,0.4558457271567999
15,34,0.45882206829476024
15,35,0.49375515297663003
15,37,0.5166827586418619
15,38,0.5081246827372798
15,40,0.5004500209595601
15,42,0.47490653694315077
15,44,0.5264103942158458
15,45,0.6335295301635993
15,46,0.5719111844607221
15,48,0.5048338385883998
15,50,0.4671126046776077
15,51,0.46505362738061445
15,53,0.4984805005344621
15,54,0.5962742363776241
15,56,0.49205958535023214
15,57,0.4542712244431361
15,58,0.5611138025059
15,59,0.5227749919365843
16,24,0.4798244684330429
16,25,0.47364811441851223
16,29,0.6772515341336744
16,41,0.4627492022959444
17,20,0.47414481091659627
17,23,0.7003096803959099
17,25,0.49739096141902833
17,27,0.4920880856990922
17,44,0.48480068200738125
17,46,0.6364492707389015
17,51,0.4539740327633619
17,54,0.4833149600824466
17,57,0.5190834022112201
18,20,0.6975288411407116
18,45,0.4691963720450597
19,39,0.5636407727755829
20,45,0.5000350865205307
20,49,0.4607959978163668
20,52,0.4523682188574828
21,23,0.4886839476972373
22,51,0.47934543927586776
23,25,0.4685369235775488
23,32,0.6248566585398725
23,35,0.5132573398304281
23,36,0.48042527275714486
23,38,0.5525186409111993
23,42,0.4516974750622671
23,44,0.5795575895093102
23,45,0.5590087251174568
23,46,0.4958378017044154
23,51,0.4549032683327859
23,54,0.5882637066292211
23,57,0.48842967545525856
23,58,0.5988551398137727
24,29,0.578881706710786
24,41,0.4703463098520641
24,54,0.4795046315578364
25,45,0.5070153733569688
25,48,0.5239997740834299
25,54,0.45266557205542046
25,58,0.4731427477564862
27,37,0.49778897492738
27,42,0.4702795265288776
27,44,0.46978425292152753
27,45,0.545467068356053
27,46,0.5157181324913955
27,47,0.4816966079466098
27,51,0.6116593293384761
27,54,0.5888408591162239
27,56,0.47402939709764513
27,57,0.45938548305219296
27,58,0.552088267476877
27,59,0.5688188004908348
28,36,0.4572562910685921
28,44,0.46096389532729976
28,45,0.5639037382784263
28,53,0.4553877181250327
28,54,0.4599625553892637
28,59,0.454827089015583
29,41,0.5385194876666693
29,45,0.4608351894704615
30,46,0.45468512894834434
31,33,0.5272835563833349
31,35,0.45239827680924527
31,44,0.5323668929668478
31,46,0.46914049055149154
32,34,0.551402786350365
32,36,0.6798256551188173
32,38,0.6643264063571087
32,44,0.6525849235967761
32,45,0.5626530707878771
32,46,0.45020678524562047
32,51,0.5331862081963157
32,54,0.5922241659376928
32,56,0.5145077007111426
32,57,0.5289517409538469
32,58,0.5295340826571823
34,36,0.6786861379315706
34,38,0.7457904044284795
34,42,0.5846467351872932
34,44,0.4902281125093115
34,45,0.6334450852821513
34,48,0.5702927363943933
34,49,0.4969995251281657
34,54,0.4838210045272145
34,56,0.4662999159545133
34,58,0.45065494848814097
34,59,0.554386457615867
35,37,0.5450855221440873
35,40,0.45870152281988835
35,41,0.4560298276743042
35,44,0.5528722848218606
35,45,0.5234686862295304
35,46,0.45176961951197603
35,51,0.5034322494199509
35,54,0.4655363626626446
35,56,0.4737418946410519
35,58,0.4717513982722744
35,59,0.47190490403996044
36,38,0.6732127741656564
36,42,0.5287239854215794
36,44,0.5935758678789529
36,45,0.6263261339461356
36,48,0.5178836036439904
36,51,0.5191734651001402
36,54,0.5358084747414965
36,56,0.5152188207127464
36,57,0.545323479131204
36,58,0.4916719657498056
36,59,0.4962961436881898
37,40,0.5996817487523171
37,42,0.4597155832040182
37,43,0.4577475102142388
37,45,0.5027495181832696
37,46,0.4731867382844449
37,47,0.48475010143310654
37,56,0.4858222124600248
37,59,0.4866106864877121
38,42,0.5293770916364525
38,44,0.4926162656698823
38,45,0.5590529993828156
38,48,0.6165962474391572
38,51,0.45835551646891565
38,52,0.4687175459403465
38,57,0.49953255758874404
38,58,0.4760866013294161
38,59,0.5131490956965484
39,41,0.49776406479993296
39,46,0.4512449466834004
40,50,0.4605144764109001
40,51,0.5105658780895614
40,52,0.47201430575887865
40,54,0.5218911225695771
40,56,0.5020343942904217
40,57,0.5535742441145165
40,58,0.5578069943564485
41,43,0.45443916738320245
42,45,0.5235034802556902
42,46,0.4638736036956757
42,48,0.5370559027007794
42,51,0.5403194686437776
42,57,0.4956052722200884
42,59,0.5634788242615986
43,59,0.4858857363404899
44,45,0.70193035757639
44,46,0.5294853410651165
44,47,0.4794339141369712
44,48,0.45570567483748803
44,50,0.45964912511957945
44,51,0.5335398683746024
44,52,0.5060427042878806
44,53,0.4613755750800513
44,54,0.4809045740928719
44,56,0.5794688775895979
44,57,0.46503750781500847
44,59,0.5175588892254083
45,46,0.501548716745969
45,47,0.602292435852053
45,48,0.5851750697997078
45,49,0.48175068929187376
45,50,0.5138787542901558
45,51,0.6102803392087636
45,52,0.49637491837896536
45,53,0.46573911611670304
45,54,0.582116358452093
45,56,0.6181988265177708
45,57,0.5009423055208009
45,58,0.5603003859663868
45,59,0.6680020753006191
46,52,0.4702840378771802
46,54,0.5590878312073403
46,56,0.5067463697625028
46,57,0.4855795619992301
46,58,0.5022285336131966
46,59,0.560567591200219
47,49,0.5250034764158635
47,50,0.4645700806340738
47,51,0.6213319245858961
47,52,0.5944521248216802
47,54,0.48184815118789603
47,56,0.6189685193189786
47,59,0.4972735726876887
48,59,0.7498260453477941
49,50,0.5161103130948451
49,56,0.5629116789891015
50,51,0.5066927005248363
50,52,0.45494689172417785
50,54,0.4671824407309994
50,56,0.5403423805873286
50,58,0.5142477246366864
51,52,0.488828018686881
51,53,0.6139860874014063
51,54,0.612531991093893
51,56,0.7290811087030242
51,57,0.7026462120595188
51,58,0.5331203396374429
51,59,0.5133477847764365
52,54,0.49479824231761355
52,56,0.5624129893789203
52,57,0.5970136529941674
53,56,0.5944772153106183
53,57,0.46446488786405576
54,56,0.5766741234373115
54,57,0.5517446702799096
54,58,0.8189908693648867
54,59,0.5657334364368185
56,57,0.679320022140644
56,58,0.5572949037502782
57,58,0.49661432359643176
57,59,0.48939154556606945
58,59,0.4730378809474335
