i,j,w
0,1,0.7466443401479207
0,2,0.6294246744751476
0,3,0.7180939731358855
0,4,0.628050854918906
0,5,0.7151799870592876
0,6,0.7424714754177821
0,7,0.7646979749502958
0,8,0.7222055471983768
0,9,0.5792508198038149
0,10,0.8174860939924694
0,11,0.5466611739935032
0,12,0.603741140472795
0,13,0.5570506945312051
0,16,0.5637065028071316
0,17,0.5963911359206373
0,18,0.6211929716629702
0,20,0.5255722318447673
0,22,0.5421458930469889
0,25,0.7200188454328328
0,27,0.6287399350403841
0,32,0.502462912669285
0,34,0.47492058846804375
0,35,0.5090120378270185
0,36,0.5874825182491988
0,37,0.5324547766064358
0,38,0.5918459204830389
0,40,0.4812629992973865
0,42,0.713341263404127
0,43,0.49270039269694066
0,44,0.4729369722681984
0,45,0.717049242129025
0,46,0.7593520792317865
0,47,0.602172102035584
0,48,0.6047636747692698
0,49,0.5500572107051747
0,51,0.6376661853634923
0,52,0.5317135264183421
0,53,0.4857262869858622
0,54,0.8123335485862128
0,56,0.5407551080191861
0,57,0.534020613484311
0,58,0.7439622029083024
0,59,0.5513596530852638
1,2,0.5253435514545832
1,3,0.7146139562455665
1,5,0.8550626078846223
1,6,0.7394202862382006
1,7,0.8037657877151642
1,8,0.7483854138215495
1,9,0.6363678719383747
1,10,0.785474049024461
1,11,0.4916937485185187
1,12,0.7387963806547765
1,16,0.6224392427574452
1,17,0.630483185594087
1,18,0.673318971328639
1,20,0.5857714972006399
1,22,0.6694500594142551
1,23,0.46317507053182544
1,24,0.46154131075359756
1,25,0.6469538295791448
1,27,0.4534241370142084
1,29,0.49003663736783565
1,31,0.5703467801913349
1,32,0.556883955469641
1,35,0.5242136529405719
1,36,0.5710764893382708
1,37,0.6312067977008543
1,38,0.5445761239231124
1,39,0.4808696191236855
1,40,0.4631430494792215
1,41,0.4667040967262285
1,42,0.7187322569654607
1,43,0.5533291138463714
1,45,0.7185312123822089
1,46,0.6369849830953036
1,47,0.5809087472769241
1,48,0.6417347357624
1,49,0.558073419434118
1,51,0.7111017381504464
1,53,0.59443498818753
1,54,0.8300419773901458
1,56,0.536541705508278
1,57,0.6505328349827898
1,58,0.749166708441054
1,59,0.5717457013039652
2,3,0.6416466044780883
2,4,0.4609963894517062
2,5,0.5985031791118259
2,6,0.5612668965791338
2,7,0.6128404398105561
2,8,0.47954313095614093
2,9,0.5455492385435831
2,10,0.5428449281382934
2,11,0.7381435065235376
2,12,0.5848957552893668
2,18,0.5436652759364635
2,20,0.5286989548586416
2,22,0.4885558113712695
2,25,0.45550865539506574
2,26,0.4618946570143801
2,27,0.5558320976246981
2,40,0.541077813603481
2,42,0.5325622314633486
2,45,0.48369954350311983
2,46,0.5172774963945523
2,47,0.5671937449256711
2,49,0.4958130726293692
2,54,0.642691078307205
2,58,0.5331487515661181
3,5,0.6773837220233125
3,6,0.6291777484665333
3,7,0.8394849688976155
3,8,0.6550495856912132
3,9,0.6588377308758743
3,10,0.7807290469550859
3,11,0.5983002089045413
3,12,0.6272764229332268
3,13,0.48423140442910173
3,16,0.6446540307642865
3,17,0.5582715731622521
3,18,0.6175339501244252
3,20,0.5567391187128199
3,22,0.70645721298619
3,25,0.5175608129318258
3,26,0.4750025667422917
3,27,0.5091374151635477
3,29,0.5288656110921494
3,31,0.5367501114302343
3,32,0.4968904601376583
3,34,0.5059532550950525
3,36,0.6047786444792871
3,38,0.6389630305062813
3,39,0.4690852902260512
3,42,0.6303265933490878
3,44,0.5081850395385757
3,45,0.7082861745875413
3,46,0.568608709737599
3,47,0.5962037196218061
3,48,0.5872200210525393
3,49,0.5511612714912305
3,50,0.5001574434730965
3,51,0.5779570915432705
3,54,0.7250647689396322
3,56,0.48521828336540707
3,57,0.48263237621415106
3,58,0.596202124584857
3,59,0.5129730808112318
4,6,0.5679400601340896
4,10,0.5569947650295515
4,11,0.492037987897957
4,18,0.4896013339897828
4,25,0.45229494472929566
4,27,0.7677501722211653
4,36,0.4658192167706914
4,40,0.4643958341227867
4,42,0.52145285905523
4,46,0.6604285423874979
4,48,0.5322764109457692
4,51,0.5048515592670972
4,52,0.45415968822371916
4,54,0.5012538107798646
4,58,0.5038415783673263
5,6,0.7713107589638922
5,7,0.7528847612285413
5,8,0.7590832639772415
5,9,0.5325401178555784
5,10,0.7545399818907295
5,11,0.5143810622679509
5,12,0.7885262732196894
5,13,0.5179668371360534
5,16,0.5766867828850487
5,17,0.5973013775554398
5,18,0.6995870977922608
5,20,0.6319580250191644
5,22,0.7036960685569357
5,23,0.4546867002018089
5,24,0.5548372309931012
5,25,0.6307814717085004
5,27,0.5200296954017127
5,28,0.4904034209181586
5,30,0.5052737884549366
5,31,0.6259976765342204
5,32,0.486380131938869
5,35,0.5557040082936309
5,36,0.5910249071762625
5,37,0.6617537138821051
5,38,0.5583965150156559
5,39,0.4919068418883134
5,40,0.5822102567027453
5,42,0.7471383607053498
5,43,0.5178742556728825
5,45,0.7381137994421565
5,46,0.724125809497019
5,47,0.5653787220060597
5,48,0.641740619342442
5,49,0.6288884790268806
5,51,0.6932200614591338
5,52,0.5435015321905114
5,53,0.571077542157493
5,54,0.8194186129778832
5,56,0.5502604158683643
5,57,0.6095567189768932
5,58,0.7969938707110107
5,59,0.6121828701157039
6,7,0.6836262680158478
6,8,0.7197148496438724
6,9,0.49457695816886743
6,10,0.7900310298008854
6,11,0.4985392327813742
6,12,0.7415861829788127
6,13,0.4571346967315855
6,14,0.45284488769512093
6,16,0.6406121395975201
6,17,0.6982797192026804
6,18,0.6529092778394926
6,20,0.6137724015321953
6,21,0.5461769069496782
6,22,0.649735061933252
6,23,0.5711334349133456
6,24,0.6448502413938945
6,25,0.6393638528132487
6,26,0.5391491089765215
6,27,0.6249243323399365
6,28,0.4903065365626845
6,29,0.5014946010299521
6,30,0.49839910391688375
6,31,0.6117195205766698
6,32,0.5327488571644026
6,33,0.4994026774195287
6,35,0.6910853282130547
6,36,0.6896800274694366
6,37,0.649794392130151
6,38,0.570660192361216
6,39,0.6262475007433518
6,40,0.6773172577963864
6,42,0.7462701862390614
6,43,0.5248049480004314
6,44,0.5320152525324309
6,45,0.7328697315915249
6,46,0.7440139021681714
6,47,0.6365845360631162
6,48,0.6505625667169138
6,49,0.6195116639279136
6,51,0.7579922173166079
6,52,0.6265245520411703
6,53,0.6036891015552849
6,54,0.7512675119145915
6,55,0.4521447526616099
6,56,0.5834012033274407
6,57,0.610911295242881
6,58,0.7266683359311489
6,59,0.6633866320738603
7,8,0.7076107096132822
7,9,0.7397698343428355
7,10,0.7708011935613895
7,11,0.5906601151237106
7,12,0.6523307026927886
7,16,0.6187433966734716
7,17,0.5472899938723316
7,18,0.6288359536397721
7,20,0.5446200652526725
7,22,0.6624150224361118
7,24,0.4752066305789894
7,25,0.5869700748721827
7,27,0.4848472145227708
7,31,0.5405201106867861
7,32,0.48093581927761514
7,34,0.45694920673562717
7,35,0.529054986515282
7,36,0.5895139888625135
7,37,0.577150875158265
7,38,0.5929837096860863
7,39,0.5057345188219062
7,40,0.49294554249901634
7,42,0.5761764119162763
7,43,0.4632609203941864
7,45,0.6857461456544278
7,46,0.6163592575312965
7,47,0.6316520081387832
7,48,0.6664802500999453
7,49,0.5449279964880048
7,51,0.6354023206812852
7,53,0.45387037914980416
7,54,0.8098978246580235
7,56,0.4683317732931454
7,57,0.539123377015433
7,58,0.6902852578797691
7,59,0.5868410771599625
8,9,0.533515983411616
8,10,0.7643141888242234
8,11,0.5324178173885293
8,12,0.6696592630043965
8,13,0.5032101749271775
8,16,0.5384181408476595
8,17,0.6401674091456002
8,18,0.5835274460964983
8,20,0.5443686720994574
8,22,0.6593697939051966
8,24,0.4609143849689824
8,25,0.5564981396887784
8,27,0.5121586003679814
8,28,0.5219721311863119
8,30,0.46942075646819664
8,31,0.5873787603223137
8,35,0.49526523732129135
8,36,0.5120613798373429
8,37,0.5655643317066934
8,38,0.5058953387364477
8,39,0.4986999632271986
8,40,0.4768436368823264
8,41,0.4618325068692061
8,42,0.6892342946000044
8,43,0.49333883668411194
8,45,0.6909821638842834
