i,j,w
0,1,0.7736419028612973
0,2,0.49980199863412783
0,3,0.8029343249351771
0,4,0.7224167901475952
0,5,0.774622023093197
0,6,0.7684302140402708
0,7,0.7881012834736226
0,8,0.7511390714869217
0,9,0.6397972614540173
0,10,0.7932517737984973
0,11,0.5097184858241568
0,12,0.6823116331284063
0,13,0.58653680781263
0,14,0.5174041935666643
0,15,0.6097657333088846
0,16,0.5395484741094283
0,17,0.6848547140533423
0,18,0.6373084471865368
0,20,0.6764634636055601
0,22,0.7584424270244482
0,23,0.5569269300294206
0,26,0.6739996267063644
0,27,0.6641593590090682
0,29,0.5560442778735922
0,31,0.5970724088886633
0,32,0.6402135980550977
0,33,0.48042047997601167
0,34,0.6788373636338942
0,36,0.6442187316171165
0,37,0.6322120679508397
0,38,0.7045595866255202
0,40,0.5834132765045926
0,42,0.7171722579739697
0,43,0.709122649496796
0,44,0.5447024280521278
0,45,0.6799113284352002
0,46,0.6126426968753468
0,47,0.6059559621040056
0,48,0.4861783009088303
0,49,0.6030209665980363
0,51,0.6500344365967239
0,52,0.5343347272135315
0,53,0.4766306322747885
0,54,0.807789901419557
0,56,0.6586377224033897
0,57,0.6299173152367793
0,58,0.8190411307448839
0,59,0.574959093079383
1,2,0.5087686941096646
1,3,0.8520035713458437
1,4,0.5957589567261364
1,5,0.9237495658129772
1,6,0.7944040865176681
1,7,0.8807454958214818
1,8,0.8693578269514919
1,9,0.7206226322672302
1,10,0.8945032584474253
1,11,0.6236037364966781
1,12,0.6589944014472595
1,13,0.6058515177859091
1,14,0.4873858213829807
1,15,0.5646537174411306
1,16,0.577988510624307
1,17,0.6106426009741847
1,18,0.6165867935092537
1,20,0.6329114883793027
1,22,0.8015563292890708
1,23,0.5876977577347581
1,26,0.6866597151227154
1,27,0.6650630431021709
1,29,0.5065329876350915
1,30,0.4955549141440603
1,31,0.6442116692397832
1,32,0.5392215775552582
1,33,0.5813144315778614
1,34,0.6333972114690781
1,36,0.5195418276024385
1,37,0.5831990451440863
1,38,0.6546277207835868
1,40,0.5431956938207223
1,42,0.8240601873389303
1,43,0.7585985713878841
1,45,0.634927097736993
1,46,0.545322202631233
1,47,0.6182374835171002
1,48,0.46183713703543006
1,49,0.6490981704058372
1,51,0.6570955217730395
1,52,0.4842905141662935
1,53,0.5123370768019239
1,54,0.8624297083213688
1,56,0.5857288931502856
1,57,0.5391409096290972
1,58,0.885447545747966
2,3,0.5924696620856789
2,4,0.5547490389916655
2,5,0.5148445719040234
2,6,0.4774761687938748
2,7,0.5145733096675745
2,8,0.5027885221618321
2,9,0.5338297957183996
2,11,0.6033488684017457
2,13,0.49565335571015473
2,18,0.50495801480276
2,20,0.45616445566796926
2,22,0.6008139456816018
2,23,0.46068913933653344
2,27,0.6782966317131423
2,47,0.48760192254158774
2,49,0.579945795002699
2,51,0.4721000205532712
2,53,0.4884072669451173
2,54,0.568300191725133
2,57,0.45315083536178646
2,58,0.5327954889710064
3,4,0.6574512480416934
3,5,0.8780819040598649
3,6,0.8175953366110204
3,7,0.8960010797577879
3,8,0.8352379477952583
3,9,0.7688012222544587
3,10,0.8695320129530656
3,11,0.6768057907892038
3,12,0.6438516161223663
3,13,0.5933379038897865
3,14,0.4548105925598153
3,15,0.593136934031766
3,16,0.546908632857064
3,17,0.6604529996958045
3,18,0.7021714192844478
3,20,0.7283973687703917
3,22,0.8396404402007648
3,23,0.592025923380835
3,25,0.5445648147509531
3,26,0.7104242354586545
3,27,0.6698941836130576
3,29,0.5093439909709571
3,30,0.47382295656137874
3,31,0.5787723689206762
3,32,0.6424138918383144
3,33,0.4845234751909524
3,34,0.6943776466250492
3,36,0.6234525115980702
3,37,0.5083309411315723
3,38,0.7154559662129728
3,40,0.5784607290248233
3,42,0.7786749860296966
3,43,0.7615173798861901
3,44,0.5588247402451119
3,45,0.7532968938431811
3,46,0.6040735143344531
3,47,0.7007555058280743
3,48,0.5402335372311046
3,49,0.762078852152755
3,51,0.6890507253561864
3,52,0.45328630274567044
3,53,0.5784607166384853
3,54,0.9163711732081019
3,56,0.6498866385207068
3,57,0.63835291861065
3,58,0.9212352748616163
3,59,0.5879455037097769
4,5,0.6157698937097528
4,6,0.6869721902228727
4,7,0.6561608328546557
4,8,0.6527415962922707
4,9,0.6061196206025125
4,10,0.6524570822765476
4,11,0.5532149964223134
4,12,0.6533869540013719
4,13,0.5731909879507859
4,14,0.46364725510116295
4,15,0.5577440788418008
4,17,0.5956129161241477
4,18,0.5784135310866069
4,20,0.6045975206676377
4,22,0.6088686558980788
4,23,0.596494627729906
4,27,0.7387381011868019
4,30,0.4635412165050568
4,31,0.5197682944304488
4,32,0.5439382762277151
4,34,0.5518085702111389
4,36,0.5907397649493655
4,37,0.5428429576298152
4,38,0.5581288579339847
4,40,0.5035115648116921
4,42,0.6891957560233003
4,43,0.5814180395085344
4,44,0.45657005605154816
4,45,0.5737645210545612
4,46,0.5915322504517831
4,47,0.5974532207701027
4,48,0.48794578213666395
4,49,0.5604239394886061
4,51,0.6433610856069673
4,52,0.46347542527980307
4,53,0.5779336463821971
4,54,0.6141677387988959
4,56,0.5793178012255961
4,57,0.5981977603953077
4,58,0.6458659946555747
4,59,0.509209136666647
5,6,0.7938853989755087
5,7,0.8870978472303112
5,8,0.906926693163824
5,9,0.711829932326418
5,10,0.8778231209650639
5,11,0.6494285113638459
5,12,0.6516359376271815
5,13,0.5569203703199496
5,15,0.5557980554141955
5,16,0.5007829489566309
5,17,0.5821645358909706
5,18,0.6620330998383299
5,20,0.6822843427769519
5,22,0.82093778039047
5,23,0.6261917365828287
5,26,0.6929493317431616
5,27,0.68058980481373
5,29,0.45335822551853017
5,30,0.4621344386645515
5,31,0.5998621559007451
5,32,0.5754913408496594
5,33,0.5191846531592448
5,34,0.6685742754502697
5,36,0.5372303698742995
5,37,0.5523229965865856
5,38,0.6205774420932082
5,40,0.5239887560587962
5,42,0.8000121403683703
5,43,0.7269357331179999
5,45,0.6874980287098408
5,46,0.5494073273428435
5,47,0.7041292450179963
5,48,0.488672275716308
5,49,0.699064969496423
5,51,0.6357103234891212
5,53,0.5221619807507871
5,54,0.8982864551623435
5,56,0.615104636573999
5,57,0.5276146176660368
5,58,0.9092502475879496
5,59,0.46913778748957413
6,7,0.776162659321441
6,8,0.8429123415633637
6,9,0.6005227769320507
6,10,0.8742983703344539
6,11,0.5834152183569788
6,12,0.6804556709640699
6,13,0.5913318822544056
6,14,0.48869734381315794
6,15,0.6648830026167593
6,16,0.6258447735606487
6,17,0.6715928028598828
6,18,0.6543792992946987
6,20,0.6934600656619108
6,22,0.7575449204142235
6,23,0.6393380903064827
6,25,0.5554074264658473
6,26,0.6648126717420892
6,27,0.6825488429135411
6,29,0.5584638870224307
6,30,0.5360804212436222
6,31,0.7029585706494683
6,32,0.7021166119958304
6,33,0.5220754418602406
6,34,0.7051101976409643
6,35,0.5187010876034372
6,36,0.7375387164583596
6,37,0.7668305603182431
6,38,0.7136167379683602
6,40,0.7085219044669389
6,42,0.8081857209504814
6,43,0.761603723634132
6,44,0.5739426142485267
6,45,0.7477356975718291
6,46,0.7314335084560186
6,47,0.697893736171381
6,48,0.6656163123789952
6,49,0.6699832321837307
6,51,0.7785353993991669
6,52,0.5619458113339493
6,53,0.5484360891482224
6,54,0.8120170342200985
6,56,0.7558133340980813
6,57,0.6979026521422456
6,58,0.8490719459224509
6,59,0.6817049877719425
7,8,0.8355328161071462
7,9,0.809520301890008
7,10,0.8855635291238395
7,11,0.6595795527536681
7,12,0.6629205598758886
7,13,0.6399831321560293
7,14,0.457438966859546
7,15,0.6141348426358434
7,16,0.4962249647828532
7,17,0.6597288017075871
7,18,0.6457861907384779
7,20,0.6796264861455907
7,22,0.810915939652492
7,23,0.5680198519539713
7,26,0.7334596031758166
7,27,0.7091725552118516
7,30,0.46416213038745874
7,31,0.6410081242472389
7,32,0.6139394665943884
7,33,0.5103110509848291
7,34,0.6690374476361204
7,36,0.5738286025155538
7,37,0.5276321635478477
7,38,0.6853130036819375
7,40,0.5040239432650453
7,42,0.7879143621711565
7,43,0.7117346728081546
7,44,0.49717269292302396
7,45,0.7082731519290325
7,46,0.5548050546274313
7,47,0.7216826830891037
7,48,0.5263395600641155
7,49,0.7024839076228915
7,51,0.7037238372829181
7,52,0.4632973649380348
7,53,0.5691139973729001
7,54,0.8887724932224909
7,56,0.6186566839127448
7,57,0.6386473921887769
7,58,0.9078519942800214
7,59,0.5193118133790773
8,9,0.705327223276762
8,10,0.8787954751552003
8,11,0.6684508710815431
8,12,0.6840645010241608
8,13,0.5660214342333927
8,15,0.6503246256580791
8,16,0.5713621148722945
8,17,0.6419711436546275
8,18,0.620389375332811
8,20,0.6312881828841996
8,22,0.8234280449268079
8,23,0.613503648838553
8,25,0.5348120313088106
8,26,0.7135139485861889
8,27,0.6560103682561764
8,29,0.5409275706406133
8,30,0.5051828507510601
8,31,0.6523828568767104
8,32,0.6146043406828934
8,33,0.5418451737205184
8,34,0.6987244688323556
8,36,0.5953497363333677
8,37,0.6667566389439562
8,38,0.6671698018707523
8,40,0.6080205131965757
8,42,0.8087725705690352
8,43,0.6840900990566662
8,44,0.5071401086439649
8,45,0.696573195854124
8,46,0.6345052563905963
8,47,0.6883698535140822
8,48,0.5604237841111736
8,49,0.6626599038509309
8,51,0.6868689411587823
8,52,0.4753471501461761
8,53,0.5714602959013683
8,54,0.8783084786863986
8,56,0.6272444093569447
8,57,0.5579431931980178
8,58,0.9037966108870266
8,59,0.5255388285724947
9,10,0.694678986363873
9,11,0.6848592814344227
9,12,0.5431059788276121
9,13,0.633992371836908
9,15,0.5668085133280358
9,17,0.5722344125647233
9,18,0.5567648723151777
9,20,0.5980180177889592
9,22,0.6897432791800143
9,23,0.46530635148276484
9,26,0.5806610782416513
9,27,0.6685850428567804
9,31,0.5004526073326793
9,32,0.4788593837370939
9,34,0.6235925197473413
9,36,0.471891917385344
9,38,0.5796231115365719
9,42,0.6035244223450509
9,43,0.5082784799837755
9,45,0.6185646238681343
9,47,0.58666822582156
9,49,0.6004027481465696
9,51,0.5509083947938312
9,53,0.5324173174279662
9,54,0.7315393481044439
9,56,0.5052799906349298
9,57,0.5213222841733722
9,58,0.7281904606717478
10,11,0.5673187083472762
10,12,0.733924591716393
10,13,0.6095319467893477
10,14,0.5316760851169793
10,15,0.673506932823191
10,16,0.5872576919658747
10,17,0.7342959478882445
10,18,0.6348940894586028
10,20,0.6952595511759955
10,22,0.8254499315558316
10,23,0.6374638931154107
10,25,0.5476589277601853
10,26,0.7664441395101895
10,27,0.655928024748005
10,29,0.5619685248518641
10,30,0.5271472429911704
10,31,0.6636370232993375
10,32,0.6472919583629188
10,33,0.552122692584553
10,34,0.7184474812068488
10,36,0.6347332411167327
10,37,0.6751093769418082
10,38,0.7058650531850472
10,40,0.6474607049554422
10,42,0.8614452542991339
10,43,0.7890099728323563
10,44,0.5464861682192398
10,45,0.7395908958739402
10,46,0.6733787834622804
10,47,0.7218286357085865
10,48,0.6530425437222491
10,49,0.7159733232838721
10,51,0.7597308020281703
10,52,0.5578755462627244
10,53,0.5859838122335476
10,54,0.8765191647942173
10,56,0.7299930517172747
10,57,0.6482496528145358
10,58,0.9073300363880072
10,59,0.6135830468432398
11,12,0.4708045154739788
11,13,0.516696215403278
11,15,0.45070953715391815
11,17,0.47493053093686965
11,18,0.47408434351478523
11,22,0.6369058486441318
11,23,0.4532951833696549
11,27,0.6580349670906975
11,32,0.47386836361874207
11,34,0.49015868345262503
11,38,0.4818196506301389
11,42,0.5590941152957944
11,45,0.477811541518708
11,47,0.5705194670885076
11,49,0.5826135000414498
11,51,0.479849786764299
11,53,0.5381376549456004
11,54,0.6496721806758157
11,58,0.6686372361379425
12,13,0.5718751100850488
12,15,0.6082996208099224
12,17,0.6117732305111288
12,18,0.5911468222739139
12,20,0.571415755116948
12,22,0.5784864664345908
12,23,0.45133938124734446
12,25,0.46936819294692356
12,26,0.5440033809819507
12,27,0.5214632095164227
12,29,0.5211981904607715
12,30,0.47204667620278795
12,31,0.5057334075410514
12,32,0.6282470830307569
12,33,0.473174182574637
12,34,0.6408825488560042
12,36,0.6767714178116426
12,37,0.5894822923255193
12,38,0.6593235706527537
12,40,0.4946397115294101
12,42,0.722457266949471
12,43,0.6619481789917847
12,44,0.5341607935090408
12,45,0.6514039851090844
12,46,0.6143280361444082
12,47,0.6344311318779627
12,48,0.5630259796828719
12,49,0.5570736662585294
12,51,0.7326508805309234
12,52,0.5857480538385506
12,53,0.5652418645217492
12,54,0.6254237603508438
12,56,0.7013630898606186
12,57,0.5036164294871995
12,58,0.6777517662454173
12,59,0.5542692817653498
13,15,0.5291005736074437
13,17,0.6322248363313518
13,18,0.4565145249234496
13,20,0.5124598529292363
13,22,0.6606989267445474
13,23,0.4619611188205954
13,26,0.5160757224333744
13,27,0.6222209301561942
13,31,0.5694093985104679
13,32,0.48334491924176665
13,33,0.5185211307366074
13,34,0.5662733560953391
13,36,0.49330809619763016
13,37,0.5213147574137895
13,38,0.5638783198926308
13,40,0.5208857718413187
13,42,0.5991514651372767
13,43,0.5068828102273221
13,45,0.4854065627601558
13,46,0.5351160007482131
13,47,0.5947952548459703
13,48,0.5176915360816885
13,49,0.536055148927212
13,51,0.5935358231829775
13,52,0.5468710689030952
13,53,0.5394063601123659
13,54,0.5177982215209789
13,56,0.5426355483058489
13,57,0.5221147747730027
13,58,0.5726905640565384
13,59,0.5376405200091149
14,17,0.46909289632004936
14,42,0.5666689934805813
14,43,0.534165634559148
14,54,0.4862351291933353
14,58,0.5160575427339509
15,16,0.6159254021886739
15,17,0.7956782037895126
15,18,0.569471388141518
15,20,0.630581449245067
15,22,0.6231219918042619
15,23,0.49099425188044027
15,25,0.4548034488082406
15,26,0.5856648655062602
15,27,0.48456109685750015
15,29,0.6116803149464071
15,30,0.4719236623094608
15,31,0.5486192437046402
15,32,0.610821772109667
15,33,0.510232368028026
15,34,0.6715047509601946
15,36,0.6694971921037244
15,37,0.647546584732687
15,38,0.6954405033819973
15,40,0.6231052053357774
15,42,0.6817069201794287
15,43,0.6816710092440635
15,44,0.7223620226999614
15,45,0.671866732527946
15,46,0.7065871697085734
15,47,0.5998535696448335
15,48,0.5925378699508954
15,49,0.5477197298624009
15,51,0.7364568965327589
15,54,0.5721411586592784
15,56,0.7007394552227573
15,57,0.6514876965773793
15,58,0.6253374030498277
15,59,0.6389837981435337
16,17,0.6248167376548643
16,18,0.6283616886485749
16,19,0.45245099020887136
16,20,0.6039942821476088
16,22,0.5646804565800402
16,23,0.474224979319854
16,25,0.5025320051920403
16,26,0.5193961454836548
16,27,0.4831073559712393
16,29,0.6268104224617623
16,30,0.4506277247146484
16,31,0.5343460072129351
16,33,0.4967983193182489
16,34,0.5079326338050864
16,35,0.6948350471788733
16,36,0.46398987352683474
16,37,0.6185696287989746
16,38,0.539909089505734
16,39,0.5820579421954635
16,40,0.5250461173521372
16,42,0.6036213573039588
16,43,0.6148285679237059
16,45,0.5513264753860101
16,46,0.5587129401975568
16,49,0.4822835704182911
16,51,0.5945694172391023
16,54,0.4815810634164161
16,56,0.6113151160045485
16,57,0.5834578529913506
16,58,0.5263128842394211
16,59,0.49964324016724454
17,18,0.5944008453157958
17,19,0.47044624493143744
17,20,0.6616805244488814
17,22,0.6976312178552007
17,23,0.521859161906836
17,25,0.5124889684531673
17,26,0.6582073414097614
17,27,0.5753370028155927
17,29,0.6746794849826369
17,30,0.5084921355353536
17,31,0.6248060992708515
17,32,0.639599875062544
17,33,0.6272844302359035
17,34,0.6716003181865905
17,36,0.6356859136159259
17,37,0.6795434040205286
17,38,0.6902843966155695
17,40,0.7030685792841355
17,42,0.659652179982052
17,43,0.7080356400934661
17,44,0.6538679476324329
17,45,0.7450160950742284
17,46,0.7185516491126978
17,47,0.5877291584193862
17,48,0.6589942054967115
17,49,0.6018344263900715
17,51,0.7464271360350115
17,53,0.6107470152390027
17,54,0.6004208309980161
17,56,0.7189217322198791
17,57,0.7243647445445586
17,58,0.6978519992464233
17,59,0.7144912811662696
18,19,0.48003020051669076
18,20,0.8709164255954855
18,22,0.5852673008569567
18,23,0.6220832303331074
18,26,0.5055693225490091
18,27,0.5937144741013359
18,29,0.6435039822735282
18,30,0.574415255815226
18,31,0.5734412477870698
18,32,0.6087904922623313
18,33,0.6067303006950325
18,34,0.5696306835902766
18,36,0.603009109920673
18,37,0.5431057833825604
18,38,0.6090937114876072
18,39,0.4569325795026894
18,40,0.5521319652693761
18,42,0.7015072647753192
18,43,0.7110595492497767
18,44,0.5217796917552264
18,45,0.7288258880974986
18,46,0.6524502476953841
18,47,0.6683082914843765
18,48,0.5100693973220404
18,49,0.6728920762087619
18,51,0.7109420778984934
18,53,0.48512062218873475
18,54,0.6739569312192722
18,56,0.7233607373256258
18,57,0.6877675498527118
18,58,0.6949143540597462
18,59,0.5423032361406582
19,20,0.46560446907069547
19,21,0.6317093124887498
19,24,0.7327195225669385
19,28,0.7036215837599047
19,29,0.532722517736146
19,31,0.47744908875337094
19,35,0.5426423311927909
19,36,0.5289756573134705
19,37,0.6279990702592312
19,39,0.7952218113977089
19,40,0.5600480367051918
19,45,0.4932242811150744
19,46,0.5593157527268889
19,51,0.503155314985857
19,55,0.7369220531511507
19,56,0.550499062845733
19,57,0.5263470208103743
19,59,0.5298911934204974
20,22,0.6460047365232688
20,23,0.6077657378907536
20,26,0.5824850197104177
20,27,0.5432679565633631
20,29,0.5858559662743588
20,30,0.5047361464018824
20,31,0.5337391291404326
20,32,0.5874937677754415
20,33,0.5281935459324962
20,34,0.5933210117084315
20,36,0.6233101820653737
20,37,0.5998338122210188
20,38,0.6426346902826505
20,40,0.565685426654446
20,42,0.6595975743715153
20,43,0.7118629424868262
20,44,0.5224307531081108
20,45,0.7301075537506742
20,46,0.6896404313311993
20,47,0.7006949325370257
20,48,0.5415220443154559
20,49,0.7170141636566955
20,51,0.7095762917052397
20,53,0.5037832597601023
20,54,0.6661035172533251
20,56,0.774464467839793
20,57,0.6775114546062253
20,58,0.6906976331738396
20,59,0.5925610598364286
21,24,0.45188268457168745
21,28,0.7399931881344168
21,29,0.5513395142347174
21,35,0.4729498654725892
21,37,0.5350189250311177
21,39,0.5731697034810312
21,43,0.48317672534444583
21,46,0.47037802884050367
21,59,0.4565216920609554
22,23,0.5680842675452543
22,25,0.47553613845872295
22,26,0.7578999800353636
22,27,0.7228646720105502
22,29,0.4819666340798796
22,30,0.5254423916170201
22,31,0.6883325719107409
22,32,0.626686561252907
22,33,0.5745124045001669
22,34,0.6876194630297006
22,36,0.5790848411229184
22,37,0.6112405010848466
22,38,0.6598792932274312
22,40,0.6478896120621073
22,42,0.7456184706581325
22,43,0.6750868355347265
22,44,0.5593652180380035
22,45,0.6333827768569288
22,46,0.6149548249879547
22,47,0.6652967045249346
22,48,0.48001198215182417
22,49,0.6725536677175712
22,51,0.6901111450156427
22,53,0.5824208956860075
22,54,0.7993538950735077
22,56,0.5688120585496779
22,57,0.6000774370867451
22,58,0.8346344752205536
22,59,0.4949810565553686
23,27,0.6523957605941312
23,29,0.5749015081197514
23,32,0.4773947024778512
23,33,0.4934682820148609
23,34,0.46502651934835765
23,36,0.4931778830960049
23,37,0.5534481218237839
23,38,0.5436288309060539
23,40,0.4943858216298829
23,42,0.6773818914406938
23,43,0.5936209370238995
23,45,0.4906841249195252
23,46,0.6272361293050095
23,47,0.6389312975324076
23,48,0.5754103435058753
23,49,0.6696151049529416
23,51,0.6820199910328806
23,52,0.4895758572563106
23,54,0.6038702286502474
23,56,0.6549960447047029
23,57,0.5772472742583966
23,58,0.6183657208255816
23,59,0.5986085771544314
24,28,0.45248507153385076
24,39,0.6552482916947097
24,45,0.5400796870151541
24,55,0.607093101690519
25,29,0.5714505016049132
25,32,0.4807898051778462
25,34,0.5277622680927633
25,36,0.47478270029987957
25,37,0.4694256116880951
25,38,0.508938480706968
25,42,0.5908702498513283
25,43,0.5733412634175915
25,45,0.5015972418476101
25,46,0.5588746817806959
25,48,0.6276885879364582
25,51,0.591551366217594
25,54,0.4813139396253922
25,56,0.5395129538346906
25,58,0.5040006544912204
25,59,0.6221598842501237
26,27,0.48641014173224334
26,31,0.674745593595012
26,32,0.6211013850441713
26,34,0.6511192235333079
26,36,0.5614276221600237
26,37,0.5961243848232024
26,38,0.6203717768538766
26,40,0.5922556352671627
26,42,0.5780452753016379
26,43,0.6433404070522071
26,44,0.5196083263066329
26,45,0.6543277898542795
26,46,0.57364466430859
26,47,0.5837541573965138
26,49,0.5711850557236428
26,51,0.6304898543537395
26,53,0.4635256778385117
26,54,0.7168784895853146
26,56,0.5082266878015529
26,57,0.5523910331033434
26,58,0.752986511692493
26,59,0.46851626847273653
27,30,0.5485213366349759
27,31,0.6268061177026264
27,32,0.5708880629788902
27,33,0.636321763331375
27,34,0.5475989194012348
27,36,0.5270832478335502
27,37,0.5530416967592983
27,38,0.5278398466860713
27,40,0.4900276070034043
27,42,0.6379292896474075
27,43,0.5317970266789088
27,44,0.4676848488579792
27,45,0.5779879057981171
27,46,0.521190548963852
27,47,0.6528196434347551
27,49,0.6849472401868988
27,51,0.6421114588642954
27,53,0.5175839212986018
27,54,0.6417951717966017
27,56,0.5374245264520747
27,57,0.6963339086518253
27,58,0.6937395432272208
28,37,0.4738679451364014
28,39,0.5687392857210792
28,55,0.5040896376048771
29,30,0.4650320056895732
29,32,0.5458793999914017
29,33,0.5456833754439774
29,34,0.5206381071586437
29,36,0.5594628938466226
29,37,0.585329536549126
29,38,0.59430141970538
29,39,0.49703029390249426
29,40,0.5615930247848463
29,42,0.6610871865666061
29,43,0.6262791720552866
29,44,0.48512496848454334
29,45,0.5953872018581938
29,46,0.6900638736081479
29,48,0.5711325806178749
29,49,0.4664358979951428
29,51,0.6007477832737839
29,53,0.47942638579678726
29,54,0.46816785811494643
29,56,0.633686481990806
29,57,0.6003830374605545
29,58,0.5396298620099215
29,59,0.599303160926349
30,31,0.7073709337646691
30,32,0.5690869825551805
30,33,0.7733149535563605
30,35,0.45264068144190495
30,36,0.5204148754548552
30,37,0.5827004675219406
30,38,0.46093052971842935
30,39,0.4705351006038239
30,40,0.6945699974070629
30,42,0.5852045647615661
30,43,0.5868331664016316
30,44,0.5124954128431636
30,45,0.5008760997489105
30,46,0.5960294185704472
30,47,0.5960188779176502
30,48,0.48407671251865964
30,49,0.5040028860619753
30,51,0.5789335585157529
30,54,0.456735659374032
30,56,0.5371562787049
30,57,0.6048341820775988
30,58,0.5089193765196833
31,32,0.6634064228827198
31,33,0.7045669804978333
31,34,0.5259920840341932
31,35,0.526498822052549
31,36,0.6576860571499262
31,37,0.8201942374682689
31,38,0.6024097697611643
31,39,0.48282131165649395
31,40,0.7984771023714965
31,42,0.6356058345656567
31,43,0.6996423699270534
31,44,0.5342561268381406
31,45,0.6245802915330614
31,46,0.6448768059896177
31,47,0.5950720933430862
31,48,0.5007422325022762
31,49,0.46476521140473503
31,51,0.6288303394285063
31,53,0.48071045064820467
31,54,0.6010812971930231
31,56,0.5249282604489989
31,57,0.69697732706199
31,58,0.6304399870017304
