i,j,w
0,9,0.47393204307459563
0,10,0.477428242758486
0,13,0.4582488967012602
1,3,0.49514744501191954
2,4,0.6147632555123855
2,9,0.5073176389480964
2,11,0.5002756181792605
2,13,0.6011474693614995
2,27,0.5391451193602678
3,4,0.5801175933542579
3,7,0.5400258340413248
3,9,0.5990060635147989
3,10,0.6863445668904704
3,11,0.457880022500514
3,52,0.45848784815989974
4,9,0.6033309154016473
4,10,0.5792491982499903
4,11,0.6717303495223501
4,12,0.49243234675801373
4,13,0.5341761742026819
5,6,0.48108416577069435
5,8,0.4607382453832995
6,32,0.46964558415610064
6,34,0.5070699371850637
6,38,0.5914220188816235
6,45,0.4783334556320411
6,47,0.4645774808035678
6,51,0.47608272106167215
6,52,0.5587146028617729
7,9,0.5716191866672812
7,10,0.45672793547644724
9,10,0.66211107275032
9,11,0.4648884699324765
10,11,0.5281191691439222
10,12,0.5525404665869734
10,13,0.5014280236800814
10,52,0.546899073698617
11,13,0.451486710494768
13,27,0.6040652907576002
13,47,0.4534139775064786
14,26,0.49988427049601947
15,32,0.45971975211229577
15,34,0.632001275680143
15,36,0.5367510321094425
15,38,0.5577064636271362
15,44,0.4554269844611319
15,45,0.4642945704516818
15,46,0.5385026652248048
15,47,0.4981733323536812
15,56,0.5202485629941801
16,29,0.5248130801355586
18,20,0.7360714997174974
18,24,0.5127155725965433
19,24,0.5815400515678917
19,29,0.45187924845994665
19,37,0.4905465989857683
19,55,0.5441339807852335
24,55,0.5067826523086166
27,32,0.45024751259825113
27,34,0.4863847598873859
27,47,0.47962694378670656
28,35,0.4772017109775647
28,50,0.5412185846602648
31,33,0.45198685196552413
32,34,0.8490974220169077
32,36,0.8424542429590951
32,38,0.7838988114967693
32,44,0.8790662451265375
32,45,0.741417725367208
32,46,0.8141978952479841
32,47,0.630345212627082
32,54,0.5183158275228805
32,56,0.533525037688428
34,36,0.8887842365384174
34,38,0.8486065199740056
34,44,0.7986323427397741
34,45,0.7923524453427874
34,46,0.7676461689223941
34,47,0.6972703507167264
34,54,0.4993121769575466
34,56,0.5566350555535015
34,58,0.4656971199231983
35,56,0.4588127022106954
36,38,0.7845839855803572
36,44,0.8131189011114833
36,45,0.7786865540399387
36,46,0.8008943702498412
36,47,0.609906797119125
36,54,0.5063414299864937
36,56,0.5349325809275135
38,44,0.8043932202634491
38,45,0.6921099346886586
38,46,0.708737372421976
38,47,0.6122953255296103
38,54,0.511141602265238
38,56,0.5361746381587802
38,58,0.5309934087589476
41,50,0.4774787607041322
41,53,0.4744069147870314
44,45,0.7123677880561907
44,46,0.7659781362064625
44,47,0.5778345549955757
44,56,0.4714754197945788
45,46,0.6630262751021293
45,47,0.6455310705792764
45,54,0.513064074732776
46,47,0.5784778800924022
46,54,0.5669133286165118
46,56,0.6255551790638338
46,58,0.477568479853771
47,49,0.5193194933549518
47,56,0.4897757252197723
48,59,0.6367062819723605
50,53,0.5942713767148047
51,56,0.4525977625693022
52,54,0.4698799986355834
54,58,0.7366003228970637
