i,j,w
0,1,0.8805555599085502
0,2,0.8370651046136169
0,3,0.7918828350403698
0,4,0.7813892551065112
0,5,0.8442155623265569
0,6,0.875795718960559
0,7,0.928812364724056
0,8,0.891761112404062
0,9,0.8808275866414609
0,10,0.9510521424448307
0,11,0.8757067736211042
0,12,0.7986053561270664
0,13,0.8586910549745065
0,14,0.6225726800720268
0,15,0.8135174207938186
0,16,0.819138871938594
0,17,0.7731356081490698
0,18,0.8496409997648375
0,19,0.7980201347449324
0,20,0.8026541499612103
0,21,0.800155725424931
0,22,0.6909040001552755
0,23,0.8014153637511462
0,24,0.7766746071617232
0,25,0.8328106841186116
0,26,0.7898700324903392
0,27,0.8644201027768258
0,28,0.7878972489226418
0,29,0.6945731713692569
0,30,0.8236091021465252
0,31,0.8278556853743877
0,32,0.8238511045655261
0,33,0.5292200969389348
0,34,0.8404872677531885
0,35,0.7730763137402934
0,36,0.795057133517261
0,37,0.777027264031857
0,38,0.8644313841620792
0,39,0.8328215918817802
0,40,0.8122625655983922
0,41,0.8087544562281785
0,42,0.7444147188009671
0,43,0.8335892428147392
0,44,0.7920526948353868
0,45,0.7625936189256266
0,46,0.8852233588446676
0,47,0.7435534609655851
0,48,0.6995567471679888
0,49,0.7897954695305542
0,50,0.7288033761089557
0,51,0.7584783036578743
0,52,0.869611838529543
0,53,0.735033422275081
0,54,0.8643580872718943
0,55,0.7883937698012102
0,56,0.7966404079802119
0,57,0.7553552023146121
0,58,0.8778091994656253
0,59,0.7071845750414056
1,2,0.8169112320378153
1,3,0.8250904987472756
1,4,0.8027282225122716
1,5,0.8564428628044713
1,6,0.7911032675884171
1,7,0.899450843511941
1,8,0.7741299044166072
1,9,0.8647300326788364
1,10,0.9291204592803254
1,11,0.8724462333216295
1,12,0.7667833706395288
1,13,0.8830507201816648
1,14,0.5540247208519111
1,15,0.832459086478095
1,16,0.7785233069411301
1,17,0.6969179824501931
1,18,0.8209863600267063
1,19,0.6690634820666033
1,20,0.7703710933129814
1,21,0.6672754935217082
1,22,0.8087601347770189
1,23,0.6613921760509183
1,24,0.660807115102425
1,25,0.7704826011677979
1,26,0.8052693467395454
1,27,0.8702319328495223
1,28,0.7289780613143506
1,29,0.660346094977595
1,30,0.7519977003238207
1,31,0.7663930535455069
1,32,0.7405042262453122
1,34,0.7839419770353446
1,35,0.6393984847568293
1,36,0.7549502086004095
1,37,0.7038478981698251
1,38,0.7714037628890819
1,39,0.7666386287768184
1,40,0.7311087913049132
1,41,0.7996000275361882
1,42,0.5876484114826959
1,43,0.7392863054050548
1,44,0.7136746490175557
1,45,0.6696846564838845
1,46,0.8035700042944042
1,47,0.6845476162860107
1,48,0.6197867378500437
1,49,0.7156414645466307
1,50,0.6437099835533026
1,51,0.6218750524107102
1,52,0.7983714654847098
1,53,0.6255367914652337
1,54,0.7429103646192491
1,55,0.6425439498887037
1,56,0.7491767734448728
1,57,0.7484086386268328
1,58,0.778848361830133
1,59,0.6207855233145436
2,3,0.8007880377317306
2,4,0.7621267924521686
2,5,0.813902860675542
2,6,0.7835862491730644
2,7,0.7966925098673767
2,8,0.7965158946809472
2,9,0.7641845120674811
2,10,0.8487821753342397
2,11,0.8855013987678766
2,12,0.7306055350322276
2,13,0.8236419160690196
2,14,0.636730965599159
2,15,0.7486230053468508
2,16,0.7104594258434738
2,17,0.6730914389481146
2,18,0.797254569240745
2,19,0.6506920150662509
2,20,0.7166096932436226
2,21,0.6995802141549597
2,22,0.7282419178042913
2,23,0.7032540142896231
2,24,0.6468616117490223
2,25,0.7207613692967366
2,26,0.7651195437860424
2,27,0.8252895141716223
2,28,0.6730919028864754
2,29,0.6375778905457686
2,30,0.6848549823832818
2,31,0.7701986667283623
2,32,0.6911773140405805
2,33,0.4618529721947469
2,34,0.756836360743003
2,35,0.6102680423116358
2,36,0.670225181452263
2,37,0.6970155489112629
2,38,0.7619563077502752
2,39,0.7694881441773119
2,40,0.6483699368456058
2,41,0.749424014304016
2,42,0.5829418074155431
2,43,0.7610989397471328
2,44,0.6915448897705099
2,45,0.6582739968681943
2,46,0.7674347439444013
2,47,0.6120751163771132
2,48,0.6447123428945563
2,49,0.6914697507913021
2,50,0.610945503198179
2,51,0.6388314408729913
2,52,0.8057955164746127
2,53,0.5947015500792354
2,54,0.7136198835660477
2,55,0.698536916458574
2,56,0.7292919625047847
2,57,0.668579013895302
2,58,0.7189894399655865
2,59,0.6385973132092775
3,4,0.6483869045104591
3,5,0.7538007966201885
3,6,0.736213455824021
3,7,0.7946136901704638
3,8,0.646658014619395
3,9,0.7586532560157334
3,10,0.8131732853398393
3,11,0.7558964167895209
3,12,0.6779248587605735
3,13,0.7607702481643748
3,14,0.547414257792661
3,15,0.6747857569198406
3,16,0.7420308518302953
3,17,0.5811714809874555
3,18,0.639880248909378
3,19,0.5222038925070431
3,20,0.5474680281741263
3,21,0.5448422015887019
3,22,0.8279694170265021
3,23,0.5540946591055992
3,24,0.6410367338398703
3,25,0.6151495559463227
3,26,0.682391720195567
3,27,0.7784657676181831
3,28,0.6675557222250758
3,29,0.6564898839722138
3,30,0.5562816803310775
3,31,0.7534255433260015
3,32,0.562595941710172
3,33,0.5304254472738869
3,34,0.6091314816188682
3,35,0.61307350727042
3,36,0.5247995178233538
3,37,0.6084851453930914
3,38,0.5954422980662032
3,39,0.6639074694939521
