i,j,w
0,1,0.5823335941905035
0,2,0.6490025373006859
0,3,0.784369732939695
0,4,0.7435487341121458
0,5,0.6887300619465179
0,6,0.6741689552136643
0,7,0.7499188530540483
0,8,0.7568256821966348
0,9,0.5856862778112182
0,10,0.8049359337365095
0,11,0.6538611756155777
0,12,0.6276824572171682
0,13,0.7370117392358817
0,14,0.5329298210606483
0,15,0.46974870335453456
0,16,0.6743116874640978
0,17,0.6824790607896493
0,18,0.5521469698186536
0,19,0.5387776701252237
0,20,0.6299178788339512
0,21,0.5526996148375164
0,22,0.5515540627168588
0,23,0.6718240761644265
0,25,0.5428679830552562
0,26,0.6069665875107686
0,27,0.7691811544787359
0,32,0.5621282574663397
0,33,0.5850980473734135
0,34,0.5560869259164286
0,36,0.5610891705865794
0,38,0.6418016052345329
0,39,0.6301879773778184
0,41,0.5044034153745471
0,42,0.6043427984020455
0,43,0.5031969900868273
0,44,0.5874489657752523
0,45,0.7075020604394499
0,46,0.7264737399210384
0,47,0.6087924785970236
0,49,0.5887512095738019
0,50,0.6218968241702446
0,51,0.7000870636390191
0,52,0.6440038565959434
0,53,0.566291477756432
0,54,0.7097295576430437
0,55,0.533933225590916
0,56,0.5420509560145172
0,57,0.6362440967225028
0,58,0.6094018612353979
1,2,0.5431454922003445
1,3,0.6221815740506706
1,4,0.6382778913505461
1,5,0.7033334931212772
1,6,0.5807171214062932
1,7,0.6316498238270808
1,8,0.7133205370514587
1,9,0.5214553038970492
1,10,0.7163609600742168
1,11,0.5626226155966637
1,12,0.5703555317678837
1,13,0.566791926159875
1,16,0.4840589452912934
1,17,0.5959205747987879
1,18,0.559622395241889
1,20,0.5528176912723399
1,23,0.5038729038652865
1,25,0.4659952256020574
1,26,0.4688640798804572
1,27,0.6266526903236973
1,39,0.4826050794609315
1,42,0.5333103445875845
1,45,0.5109736746195861
1,46,0.549971067500972
1,47,0.4760020191330731
1,50,0.4930097122283989
1,51,0.5981758944025228
1,52,0.5755182391210426
1,54,0.7039826178781984
1,55,0.5169989249362958
1,57,0.6180183826191247
1,58,0.6150271001781403
2,3,0.7403347014314341
2,4,0.7959057707623295
2,5,0.6788536793773663
2,6,0.6561330558707317
2,7,0.7038257599991155
2,8,0.735224836752024
2,9,0.6492289271234942
2,10,0.6890996196741801
2,11,0.8924928366695256
2,12,0.5293408393368684
2,13,0.7672497426421185
2,14,0.526857151224635
2,16,0.6181528535704157
2,17,0.6294514490325956
2,18,0.6170656148661848
2,20,0.6298009033496289
2,22,0.6246828461187709
2,23,0.5929397282634873
2,25,0.5300369029154824
2,26,0.5754043670081607
2,27,0.7761226872222152
2,32,0.5745395170704855
2,34,0.6482690912407416
2,36,0.5408033366633138
2,38,0.69441658673623
2,42,0.6123756138592522
2,44,0.5862547109433546
2,45,0.6924545615863594
2,46,0.6594504496174286
2,47,0.5703778666058605
2,49,0.6157201482750109
2,50,0.5301737548338866
2,51,0.6394742368532874
2,52,0.6409724680576447
2,53,0.4828287366813194
2,54,0.7203266995754173
2,56,0.4931775168020318
2,57,0.6216432643221693
2,58,0.5958032502419771
3,4,0.7361708655840292
3,5,0.7654154279650954
3,6,0.6581598383939616
3,7,0.8014471429527065
3,8,0.7929212911114847
3,9,0.6806843040988814
3,10,0.8274310296334406
3,11,0.7096330274601261
3,12,0.6383998490944949
3,13,0.6446957846902752
3,14,0.5982690794913922
3,16,0.7089042558367602
3,17,0.7583864221031582
3,18,0.648753875068701
3,20,0.6816426063798924
3,22,0.6627333014614962
3,23,0.6944902052258101
3,25,0.6133122874301905
3,26,0.6428099177639363
3,27,0.7916575142714289
3,29,0.5610536953083615
3,32,0.6511181108402748
3,33,0.4707137004649727
3,34,0.6948533154036144
3,36,0.6198029145013485
3,38,0.7416964835854398
3,39,0.47625158954847546
3,42,0.5691142101039419
3,44,0.6509890378748037
3,45,0.7489551986246624
3,46,0.7896437468215851
3,47,0.731097337338119
3,48,0.5379374937108057
3,49,0.7056858777271792
3,50,0.5699721286359384
3,51,0.6714347626281011
3,52,0.7332335999745127
3,53,0.5132514101593647
3,54,0.7264602225962671
3,55,0.45646012660211754
3,56,0.5862723625615464
3,57,0.728239144793322
3,58,0.628958276510586
4,5,0.7423916556772886
4,6,0.7989616070610098
4,7,0.7789559494853958
4,8,0.7801923956167449
4,9,0.6134062915712405
4,10,0.7798059982412954
4,11,0.8344396971848368
4,12,0.6509384479040734
4,13,0.8342607651406765
4,14,0.4627715117295111
4,15,0.48504884711655244
4,16,0.5982063892964694
4,17,0.6944534862994232
4,18,0.61910215143201
4,19,0.5515516887936635
4,20,0.6811931841021387
4,21,0.5336539819656609
4,22,0.6090489821005374
4,23,0.6578244452640677
4,25,0.6029340926394998
4,26,0.6407538066018439
4,27,0.8687257566234443
4,31,0.4585228552785755
4,32,0.635507481720558
4,33,0.5165363016666055
4,34,0.6744847814738572
4,36,0.6475460824477368
4,38,0.7466368693083587
4,39,0.5491969255765411
4,41,0.4826175085404497
4,42,0.6885708423134951
4,43,0.4948133731677359
4,44,0.6748860282154219
4,45,0.7471890112900587
4,46,0.7190455235585158
4,47,0.6689356353595235
4,49,0.6594968988422755
4,50,0.6593388788024735
4,51,0.7137077134919061
4,52,0.7819620224079592
4,53,0.47118420507540293
4,54,0.8380993385162027
4,55,0.5022624868805524
4,56,0.540423983054482
4,57,0.6322235464087645
4,58,0.7086284476417029
5,6,0.6293983604430323
5,7,0.7161727899685776
5,8,0.8439057987883484
5,9,0.666159858880666
5,10,0.7837365767069558
5,11,0.7236733316068025
5,12,0.5870996658430565
5,13,0.6844093045389169
5,14,0.5004377933976673
5,16,0.5401367581219971
5,17,0.7359282507286518
5,18,0.5687139899770413
5,20,0.6360911038960633
5,22,0.6306906026455412
5,23,0.6521864691572012
5,25,0.5477110945959358
5,26,0.5109862860296526
5,27,0.7187225094541495
5,32,0.5828268455950653
5,33,0.4780799103699291
5,34,0.6499420909555693
5,36,0.5639955200993151
5,38,0.6708825707915442
5,42,0.5578481176926472
5,44,0.5925216968867457
5,45,0.6842805375403097
5,46,0.6716096119055015
5,47,0.551107641129936
5,49,0.5611006984199863
5,50,0.5485509365409291
5,51,0.6012234615200188
5,52,0.6418415134611529
5,54,0.6847678261248361
5,57,0.5967868001560619
5,58,0.5557336637682089
6,7,0.7397033524206696
6,8,0.7213172779577076
6,9,0.5979409735547953
6,10,0.7492078628460597
6,11,0.6454608395708724
6,12,0.6810937826909079
6,13,0.6217007643850067
6,15,0.45484676671970004
6,16,0.6750203536765087
6,17,0.7097621405035422
6,18,0.68395600652567
6,19,0.6431306955663725
6,20,0.7079784096386432
6,21,0.6097067055524559
6,22,0.6396492245374396
6,23,0.6415536509669487
6,24,0.5218512046582632
6,25,0.6101520600925988
6,26,0.6446127311173695
6,27,0.7256586174364438
6,29,0.4552887174306243
6,30,0.47086387524342804
6,31,0.5470188642918618
6,32,0.6327670207177799
6,33,0.5629074415886619
6,34,0.683640966527219
6,36,0.6526458779243735
6,38,0.7008749245490401
6,39,0.6518043657502245
6,40,0.4549909281993209
6,41,0.5298117253174245
6,42,0.6746440813313553
6,43,0.5946949751325084
6,44,0.6808334350212502
6,45,0.739966811740778
6,46,0.7507900989306229
6,47,0.6421973767448038
6,49,0.6299065405292342
6,50,0.610530423855526
6,51,0.8045136384430053
6,52,0.743410777665775
6,53,0.46749047038814295
6,54,0.7900452978989131
6,55,0.5899789168453565
6,56,0.6294245629854319
6,57,0.6678189457391905
6,58,0.6612722051737451
7,8,0.7587766050860202
7,9,0.7944814361520824
7,10,0.905507605801479
7,11,0.7236204887883025
7,12,0.6281940988938866
7,13,0.673175715807635
7,14,0.4613304399220842
7,15,0.48824238194416036
7,16,0.6481511877309523
7,17,0.7482506530687584
7,18,0.6261928707967112
7,19,0.5265308344511209
7,20,0.6397643300738772
7,21,0.5116431632884983
7,22,0.6891169653660891
7,23,0.685596498217398
7,25,0.6095404457232053
7,26,0.7499890121495998
7,27,0.8639637299944701
7,28,0.5390535665322798
7,29,0.5166642928277387
7,31,0.5658663034451005
7,32,0.6074533856645582
7,33,0.5806846755719723
7,34,0.6589155742611997
7,36,0.6521492625276102
7,38,0.7035849494237462
7,39,0.5648469739116675
7,42,0.671905656083238
7,43,0.5222059729373042
7,44,0.6341604254782447
7,45,0.6484083263487951
7,46,0.7753190313063195
7,47,0.6500175845121707
7,49,0.6632484182200055
7,50,0.5386890885929313
7,51,0.7245416961640391
7,52,0.7376143666573842
7,53,0.5502936704987135
7,54,0.73037376794056
7,55,0.47620827355419215
7,56,0.5500857897008505
7,57,0.5897463613982007
7,58,0.6246691757727459
8,9,0.6456381513792642
8,10,0.8367855744949779
8,11,0.770218272932922
8,12,0.6328645350030879
8,13,0.6666677313380635
8,14,0.5807170091611275
8,16,0.6494223520925881
8,17,0.8020507902155045
8,18,0.6567143687111551
8,19,0.4678725526087885
8,20,0.6884565243773544
8,21,0.47871396142115114
8,22,0.6846655511669827
8,23,0.7230738600015878
8,25,0.7326964595263521
8,26,0.5931683977970656
8,27,0.7968376680169068
8,29,0.5025372251747332
8,32,0.6297649178200286
8,33,0.5245051479697791
8,34,0.699703236625213
8,36,0.6469270538846009
8,38,0.7294533494784846
8,39,0.5522496522329055
8,41,0.45903738503742764
8,42,0.6734951336847348
8,44,0.6658131108762118
8,45,0.7953671324364989
8,46,0.7981635941487213
8,47,0.6002183628982918
8,49,0.6332935828598977
8,50,0.6026378569139798
8,51,0.7509229694981944
8,52,0.737576058953227
8,53,0.46043649146908266
8,54,0.7934547017916417
8,55,0.5443404403884553
8,56,0.49306043143945566
8,57,0.6517138637772465
8,58,0.620001618963265
9,10,0.6928103986229605
9,11,0.6519597491956053
9,12,0.5009464557709363
9,13,0.6322803109230369
9,15,0.6579985514694703
9,16,0.4802145242638872
9,17,0.7455533304242414
9,18,0.6030547225119565
9,20,0.6209977579452026
9,22,0.7802522039113143
9,23,0.5205318254606688
9,25,0.5089253764502276
9,26,0.5236124255049747
9,27,0.6488383932417954
9,31,0.5199433980605473
9,32,0.6175185569802404
9,33,0.5316378881825339
9,34,0.6917557028353781
9,36,0.6078956675677061
9,38,0.6733054153068168
9,42,0.462357334342812
9,44,0.593157326829992
9,45,0.6217108641757932
9,46,0.6235763324708304
9,47,0.5097299424567593
9,49,0.5284538883587877
9,50,0.45903844629153795
9,51,0.5437960653671285
9,52,0.5688671513892524
9,54,0.560021439311821
9,56,0.5021397178693258
9,57,0.4667899840656676
9,58,0.5189132510920094
10,11,0.7478378582741237
10,12,0.7079437750925844
10,13,0.660002722785698
10,14,0.47105608876842414
10,16,0.7179078914668731
10,17,0.7641586669019776
10,18,0.6511240119749637
10,19,0.5576342718164329
10,20,0.6751444169806858
10,21,0.5533017707235153
10,22,0.6454634992835566
10,23,0.6969745714658055
10,25,0.6179287687928214
10,26,0.7344641108019592
10,27,0.8707221607522311
10,28,0.4813751752860057
10,29,0.5818379850045782
10,31,0.5286100568167457
10,32,0.607356179519754
10,33,0.571648842991596
10,34,0.6676187648296034
10,36,0.6361970528105071
10,38,0.7155499555840753
10,39,0.6271535186671688
10,41,0.4760314407903914
10,42,0.6782019928562898
10,43,0.48716270553336594
10,44,0.6450283545719419
10,45,0.7079904120032756
10,46,0.789296673368406
10,47,0.6765110918210089
10,49,0.6508353855378893
10,50,0.5688395009450747
10,51,0.7845910130600405
10,52,0.7539816585269522
10,53,0.5541809403726451
10,54,0.7879190031851249
10,55,0.5797285421759215
10,56,0.5899434714594424
10,57,0.6487789013489741
10,58,0.6487408509204373
11,12,0.5197241429884136
11,13,0.7912111862918519
11,14,0.4922624076058677
11,16,0.5656943876614919
11,17,0.6389262509208415
11,18,0.6155928778798623
11,20,0.641853842448762
11,22,0.6091363247423882
11,23,0.5709201198972021
11,25,0.5586041153746542
11,26,0.5622834283072973
11,27,0.7960661780486866
11,32,0.572985903674025
11,34,0.6430107450014858
11,36,0.5558911861484759
11,38,0.6679055532261692
11,42,0.5771483670907863
11,44,0.6080969174811313
11,45,0.6587109989262866
11,46,0.6668451296601944
11,47,0.5604168559038198
11,49,0.5785400402022876
11,50,0.5487098526660962
11,51,0.6127451822917797
11,52,0.6839830027448921
11,54,0.7189831676286697
11,56,0.4760400788185241
11,57,0.547685643960052
11,58,0.5687551838063436
12,13,0.5103981993723579
12,16,0.5255251468501893
12,17,0.6779219686573037
12,18,0.5288354987783698
12,19,0.504264025276369
12,20,0.5515098674800951
12,21,0.567700367647886
12,23,0.5462250859346769
12,27,0.6032208790009502
12,29,0.4639852741805869
12,32,0.6508967034278129
12,33,0.45713193338419383
12,34,0.690138328187705
12,36,0.671342880589108
12,38,0.7122994241080635
12,39,0.4795333885946014
12,41,0.5517519611887236
12,42,0.6991546372512386
