i,j,w
0,1,0.5688776433126211
0,2,0.6426160677820701
0,3,0.7668239681854038
0,4,0.7374535007169967
0,5,0.6449098111962567
0,6,0.657304377655379
0,7,0.7362423583710183
0,8,0.71792724965199
0,9,0.5913604539617069
0,10,0.7554069567363159
0,11,0.6448939860050109
0,12,0.6044665451183475
0,13,0.7302121712464512
0,14,0.5310481430055504
0,15,0.4620025737856603
0,16,0.6612261925816156
0,17,0.6744978548088749
0,18,0.536222246666677
0,19,0.5459237307933612
0,20,0.627008842124653
0,21,0.5312255732914875
0,22,0.561089212109423
0,23,0.6626541389740909
0,25,0.5310889612776464
0,26,0.5960341523809309
0,27,0.7656796555555143
0,32,0.547280998816856
0,33,0.565309634873288
0,34,0.5468845644182665
0,36,0.5514217152346187
0,38,0.6374324747174994
0,39,0.6287224544242223
0,41,0.4743700525740031
0,42,0.5274895793869034
0,43,0.4781976998037664
0,44,0.573492131573915
0,45,0.6943190757689761
0,46,0.7171905028743979
0,47,0.5997688332517158
0,49,0.5772459840427666
0,50,0.6146314878149848
0,51,0.6865261595716201
0,52,0.6122737669997227
0,53,0.5413210675987861
0,54,0.6941867823793956
0,55,0.5228153571706297
0,56,0.5225722268492745
0,57,0.5984385486089147
0,58,0.5839612943755922
1,2,0.5325806492549293
1,3,0.6123906458635041
1,4,0.6249953101229527
1,5,0.692246580806029
1,6,0.5763153333663968
1,7,0.6189544116236718
1,8,0.7031580495488492
1,9,0.5149581846004867
1,10,0.7035736214805794
1,11,0.5468812647618633
1,12,0.5701272791207851
1,13,0.5384974320111459
1,16,0.483423863118439
1,17,0.5871346050673586
1,18,0.5486373432236378
1,20,0.5408879514373488
1,23,0.48920607978429964
1,25,0.4518689595662859
1,26,0.46573012081458415
1,27,0.6138014071556677
1,39,0.49887558340835825
1,42,0.5090340510355145
1,45,0.5069141496834362
1,46,0.5457664988480004
1,47,0.46057753006178703
1,50,0.47175391742083106
1,51,0.5904268073244616
1,52,0.5762041580817528
1,54,0.704058733241425
1,55,0.5445027483854955
1,57,0.6158443108459735
1,58,0.6002781362950551
2,3,0.7395061629942087
2,4,0.80733569845849
2,5,0.651097767105928
2,6,0.646808438443872
2,7,0.6874733565637801
2,8,0.712141480991662
2,9,0.6527970491694798
2,10,0.6645077746689777
2,11,0.8935629979754639
2,12,0.5213148961577023
2,13,0.7741754519697376
2,14,0.5386201057241298
2,16,0.6134780818752288
2,17,0.6258871575726167
2,18,0.608420613438492
2,20,0.6271308082523677
2,22,0.6367118025132213
2,23,0.5970863604478793
2,25,0.5296869067071949
2,26,0.5765259947307185
2,27,0.77498918106331
2,32,0.5643578987623145
2,34,0.658701564189383
2,36,0.5422908973469313
2,38,0.7020575733179062
2,42,0.5562075200440623
2,44,0.5843726837651283
2,45,0.6940655827085944
2,46,0.6620001960574451
2,47,0.5683155344135471
2,49,0.6239565878282476
2,50,0.5207024763535334
2,51,0.6208089933022142
2,52,0.6323114979275883
2,53,0.4589162464984793
2,54,0.7225823310255695
2,56,0.489343716773551
2,57,0.603761751907931
2,58,0.5749838138921239
3,4,0.7308746428903791
3,5,0.7416441474930632
3,6,0.6415029377125421
3,7,0.7885581030633998
3,8,0.778943980162653
3,9,0.6865537728089185
3,10,0.8109895917994788
3,11,0.7019329799295942
3,12,0.6195045337812132
3,13,0.6342737158150754
3,14,0.6085421581553369
3,16,0.7067341407914568
3,17,0.7445891250960812
3,18,0.6325502517721185
3,20,0.6737319672271884
3,22,0.6914007597713531
3,23,0.6959518878896991
3,25,0.6070509494710871
3,26,0.6290892100752138
3,27,0.7780014933507886
3,29,0.5507883008999822
3,32,0.6252932317273527
3,34,0.6810879567614118
3,36,0.5968635070646423
3,38,0.7261135498317103
3,39,0.47960806148414875
3,42,0.5278248158257298
3,44,0.6309411605532264
