i,j,w
1,3,0.49544535695554853
1,7,0.5813433844303435
1,8,0.45339077883434914
1,15,0.502076521526178
1,23,0.493149092630274
1,42,0.5201602553208435
1,45,0.5744975470845435
1,56,0.531181807608169
1,57,0.5249662730990525
3,4,0.5474208485792604
3,7,0.5531379250782079
3,15,0.5255111628978718
3,17,0.4509081273717234
3,27,0.5425178417651186
3,42,0.48546172786270003
3,45,0.49090687418331325
3,46,0.4842827261145704
3,51,0.45791768290213103
3,54,0.5946680139940073
3,56,0.504275402982976
3,58,0.7365854939021043
4,7,0.573512710229804
4,8,0.45199335757070264
4,15,0.5103365691520712
4,17,0.5159302098936585
4,22,0.4545935788122875
4,23,0.45145505708650113
4,27,0.7316733725110852
4,35,0.4739850443450078
4,37,0.5773867892961748
4,40,0.5123104565116902
4,46,0.5659431235219865
4,47,0.5151278895564596
4,51,0.5781390158751863
4,52,0.45725274834900115
4,54,0.6768553886946816
4,56,0.5056793489209639
4,57,0.5042100685665972
4,58,0.6998320614019905
5,20,0.474434638644469
5,38,0.5360775932239165
6,7,0.5195292565583967
6,15,0.4723916550554677
6,28,0.4910894980443629
6,45,0.5174495283848156
6,47,0.49596951391853056
6,51,0.5229577845421962
6,54,0.5732776767254325
6,56,0.45166288620754
6,57,0.5249744169102784
7,8,0.6508851825843794
7,9,0.5674307753634186
7,15,0.6392181823354932
7,17,0.6129901192644062
7,23,0.6722071566739994
7,25,0.46943806265935856
7,27,0.5051411883434785
7,28,0.5757321677618509
7,30,0.49627541239684836
7,32,0.5865401592884765
7,34,0.4598897136780107
7,35,0.5809828244404058
7,36,0.5403466430719098
7,37,0.4775606074270533
7,38,0.5115499212337443
7,40,0.4752569828036657
7,42,0.5237523816740839
7,43,0.4891233158209209
7,44,0.6341116369673266
7,45,0.6434744395380269
7,46,0.5816899292355807
7,51,0.6165978489074316
7,54,0.6111115687044023
7,56,0.6554537441007467
7,57,0.5916664997135953
7,58,0.6168531952968372
7,59,0.46974170137537663
8,12,0.4695987855268395
8,15,0.617960314212949
8,17,0.4814710270911462
8,18,0.5135724713493146
8,20,0.4640010684068808
8,23,0.5645076823227432
8,25,0.5445498493151258
8,31,0.4979066315726757
8,34,0.4513338613515582
8,44,0.5877797498062418
8,45,0.5644787318934145
8,46,0.4931847654350363
8,51,0.490997646939759
8,54,0.4556692672654176
8,56,0.49083841645686616
8,57,0.4656219655370641
9,15,0.4626961250532558
9,17,0.4530881472403817
9,23,0.5295011696058738
9,36,0.46219663884998685
9,42,0.4534334080287443
9,58,0.46574139565336975
12,17,0.524315937989741
12,18,0.45530940869964204
12,23,0.46415521998445175
12,32,0.47112313479476575
12,54,0.4538475541793924
13,47,0.545562570786417
13,51,0.4648515494239792
13,52,0.4930864542527078
13,56,0.4601899934788398
15,17,0.6776575736944136
15,18,0.4891617049308068
15,21,0.4777161499936241
15,23,0.6885149826020832
15,25,0.5934747281352882
15,27,0.5036291392487728
15,28,0.5692638305959206
15,30,0.46944579530754044
15,34,0.49324558975228106
15,35,0.5370776209801695
15,37,0.5451044077378425
15,38,0.512525707704513
15,40,0.5237142115953535
15,42,0.4894585434962298
15,43,0.4906185337042004
15,44,0.5631898599960733
15,45,0.6243316529121185
15,46,0.5820783564701838
15,48,0.5264317698992745
15,50,0.5082557029749674
15,51,0.4928543221041821
15,53,0.526602118104899
15,54,0.6393671749883048
15,56,0.5318987120436346
15,57,0.48660790050164143
15,58,0.6032753086439088
15,59,0.530539518052145
16,24,0.46645508837487665
16,29,0.6336837906361082
17,18,0.5466827525731596
17,20,0.4701472273078642
17,23,0.7281106045980552
17,25,0.47790028095590004
17,27,0.4747318550932725
17,35,0.4692901745517831
17,44,0.5124403132968013
17,45,0.4608812374928863
17,46,0.6424503840089959
17,51,0.4947752104648138
17,53,0.47820027236263357
17,54,0.5342374021752542
17,56,0.47830358112398275
17,57,0.5529561297345772
17,58,0.4619382953518217
18,20,0.7170531000323026
18,23,0.5707460626246089
18,25,0.46308384748456777
18,32,0.5784988746772596
18,34,0.5377765477290777
18,36,0.5338371705098708
18,38,0.5822911882791257
18,44,0.5161059946532119
18,45,0.48491360618211776
18,51,0.4665865178767247
18,57,0.4605538515020251
19,39,0.6089489651005818
20,25,0.5034735536805333
20,32,0.4628940030917931
20,38,0.5038003187226253
20,45,0.4568501822389103
20,49,0.47586826398400506
21,23,0.48784966553050635
21,51,0.4619555597817895
22,51,0.499078361320679
23,25,0.4916648326709996
23,32,0.601196091137933
23,35,0.4846861406563479
23,36,0.48485335750335906
23,38,0.5635501352408792
23,44,0.593905661823084
23,45,0.5758054560119993
23,46,0.48855212621058564
23,51,0.45268492191145215
23,54,0.5895649733222758
23,57,0.5190148018156416
23,58,0.5934579470605723
24,29,0.5541453081020773
24,41,0.45135848552906316
25,32,0.4619668380573361
25,45,0.5750794537788866
25,58,0.4871381436936055
27,35,0.4658966296435654
27,37,0.4803832154454937
27,42,0.4737669869070362
27,44,0.47298895925363743
27,45,0.5150950027895775
27,46,0.533313638345903
27,47,0.4717093057161458
27,51,0.614622252261304
27,54,0.5881214911466238
27,56,0.48184101488000014
27,58,0.5642731416343965
27,59,0.5366155767018213
28,36,0.45777402321982535
28,44,0.48931652965622446
28,45,0.5203336512760267
28,51,0.46907509445071666
28,53,0.47219165574504673
28,54,0.4974290694298123
28,59,0.4602150514511826
29,41,0.5179692119891657
30,46,0.4531454552393982
31,33,0.5471684346742918
31,35,0.48272291850890414
31,44,0.5533597782715093
