i,j,w
0,1,0.6005504178237022
0,3,0.5022631286259466
0,4,0.4727742659812378
0,5,0.6270341383631193
0,6,0.5491219519730385
0,7,0.5780654628975469
0,8,0.5380461537935287
0,10,0.6231289919222693
0,11,0.5792195958603117
0,12,0.46723762570647276
0,13,0.6414330720160921
0,16,0.4917773382950016
0,17,0.5590717937137516
0,18,0.4531615208630816
0,20,0.458711150664154
0,22,0.5555584915178329
0,25,0.5342234877116033
0,27,0.6690862442965865
0,31,0.48787224707849214
0,34,0.5323301772447657
0,36,0.4599667476758839
0,38,0.4702659895764677
0,42,0.5026237615874072
0,46,0.557701500877164
0,47,0.5235757437619843
0,52,0.5126523678080699
0,54,0.7317796214830232
0,58,0.5613149972218914
1,3,0.6872821317436872
1,5,0.8165176624955118
1,6,0.6819093451093722
1,7,0.7164217934446385
1,8,0.7046129690973005
1,9,0.49716591582162495
1,10,0.8541562938380781
1,11,0.7828686908875714
1,13,0.5816794692187911
1,16,0.6173726324398994
1,18,0.5336703968698261
1,20,0.6077877635014944
1,22,0.6582370307192481
1,25,0.5565902067799916
1,27,0.7073876155996043
1,31,0.5586652466876508
1,32,0.6065175069778698
1,33,0.5578302512982386
1,34,0.6752377804174464
1,35,0.5181228949686545
1,36,0.5968690806490287
1,38,0.5870538846768897
1,42,0.5703257551867316
1,44,0.459780025174182
1,46,0.6546832590438739
1,47,0.6181767493528719
1,49,0.5297433993546942
1,51,0.673373198862873
1,52,0.605418993663982
1,53,0.47556253410665145
1,54,0.7071591134727206
1,56,0.4603541955802581
1,57,0.5163463509347598
1,58,0.7977859499829931
2,3,0.5123135794618846
2,5,0.47026288256270526
2,6,0.4829744329354324
2,7,0.45929148033119976
2,8,0.5978400679483816
2,9,0.6253653477489809
2,10,0.4669781792084938
2,11,0.5166337246858922
2,18,0.47590776485906233
2,25,0.46211315369461703
2,30,0.48954749557835187
2,52,0.5441149526740908
2,54,0.5300791659225194
2,57,0.5049788017154642
2,58,0.5802379723010666
3,4,0.4718927487295986
3,5,0.6985258640454284
3,6,0.7967413212967792
3,7,0.7280814055021639
3,8,0.7255471436494692
3,9,0.5840078448917942
3,10,0.7689763517747796
3,11,0.6982605424344023
3,13,0.49227330731885754
3,14,0.5955735957283655
3,16,0.569244459847046
3,17,0.47094511816000645
3,18,0.5925780283726167
3,20,0.5086310185026072
3,22,0.7679841229854645
3,23,0.5050627499407863
3,25,0.5587289019909658
3,27,0.5511635379359106
3,31,0.5697532336557132
3,32,0.5853123094205746
3,33,0.47056916904600526
3,34,0.5831413364163022
3,36,0.5546204452837399
3,38,0.5841156350377712
3,42,0.5357136608335951
3,45,0.4829691530808494
3,46,0.641733074800663
3,47,0.649641133652416
3,48,0.5933924172663899
3,49,0.4967501010427895
3,51,0.6120968989330053
3,52,0.6497202026699709
3,54,0.704488477537309
3,57,0.5246346193541902
3,58,0.7228462390048186
4,6,0.5018979170956903
4,7,0.4946338594110171
4,11,0.4933151860770291
4,13,0.48870524610890426
4,14,0.4734114302900106
4,22,0.45001284473254993
4,25,0.5717248521573143
4,46,0.4521991949023759
5,6,0.71708507611931
5,7,0.7519678935626286
5,8,0.7115974635218258
5,9,0.5498271536413045
5,10,0.7619273816097628
5,11,0.7181462845566804
5,12,0.46734101038621606
5,13,0.47709019276489684
5,16,0.49394896501756613
5,17,0.45319986403049906
5,18,0.5119197025969349
5,20,0.5298239118073618
5,22,0.7077322862841096
5,25,0.5166666749628754
5,27,0.6269660033649412
5,31,0.4809620699393984
5,32,0.5710611701076291
5,33,0.46091743006262004
5,34,0.5995661561826917
5,36,0.5685450150009758
5,38,0.5728254965984467
5,42,0.4926396424627896
5,44,0.49589458174139134
5,46,0.5860603234468068
5,47,0.6006796957524398
5,49,0.5177976211531994
5,51,0.6032194534046766
5,52,0.6188363659113274
5,53,0.4696665750191869
5,54,0.7623348400137958
5,57,0.5390319858084113
5,58,0.8061912300468792
6,7,0.7631857963864292
6,8,0.6968216617486891
6,9,0.545097503176916
6,10,0.8250594069006856
6,11,0.7200518642727148
6,12,0.49814413721800344
6,13,0.5496727658923949
6,14,0.47502783120872527
6,16,0.6176922622230231
6,17,0.5594749091295437
6,18,0.5522034665233583
6,20,0.46057218667634275
6,22,0.7433919087769014
6,23,0.492880607729912
6,25,0.5898029954841041
6,26,0.48514129926391725
6,27,0.6732589045123838
6,29,0.464007526688249
6,31,0.5175513816165924
6,32,0.6845535860597511
6,33,0.5037320569852803
6,34,0.6474386777824158
6,35,0.549772901436237
6,36,0.6663368025052151
6,38,0.6021665625398407
6,42,0.569278205396933
6,44,0.5749887654998195
6,45,0.4905420198178787
6,46,0.7403204498067263
6,47,0.6573356461609026
6,48,0.603367457311138
6,49,0.5552333789756354
6,51,0.6971938282573004
6,52,0.6560712900421063
6,54,0.7097652891578394
6,56,0.4996508106300244
6,57,0.5004575793421915
6,58,0.7267617668093691
6,59,0.4825134817033434
7,8,0.6934773575485735
7,9,0.7287029917019029
7,10,0.8118410789238583
7,11,0.7094461249252185
7,12,0.5481147238049641
7,13,0.5755923616448705
7,16,0.5497482281695129
7,17,0.5220198243687306
7,18,0.5356287522974205
7,20,0.48637067362952385
7,22,0.717184180154419
7,25,0.6334162258264061
7,26,0.4551328551457177
7,27,0.6261750638607675
7,30,0.5485522769825385
7,31,0.5621159802279645
7,32,0.6772538833059294
7,33,0.5231334988575113
7,34,0.7014828478259765
7,35,0.5233258929015245
7,36,0.6930165226702061
7,38,0.6580840493950791
7,42,0.6150942401370717
7,44,0.5888207254853105
7,45,0.5715109033954097
7,46,0.7963241257288575
7,47,0.7419206535706837
7,48,0.5111979966418966
7,49,0.5771408598471723
7,51,0.6867417006886016
7,52,0.7601731754960742
7,54,0.7028071175451599
7,56,0.523091788655708
7,57,0.5851453108740053
7,58,0.7708869021731873
7,59,0.5029288543717172
8,9,0.604066261538811
8,10,0.7425482978391068
8,11,0.6793753764894661
8,13,0.5782966832352124
8,16,0.5571110179621112
8,18,0.6829816759360837
8,19,0.45898883722834377
8,20,0.5838605025972166
8,22,0.638411894493488
8,25,0.6859267512709004
8,27,0.5508495955544516
8,30,0.4538963993401051
8,31,0.5594542823290766
8,32,0.46461565913316827
8,33,0.5049843611811254
8,34,0.49437959032551954
8,35,0.5575737688301909
8,36,0.49799394618327264
8,38,0.48825462639349454
8,40,0.46390908117558716
8,42,0.5176271605175458
8,46,0.6179048676277809
8,47,0.5597381585219696
8,48,0.4927455132011766
8,51,0.5728693566901109
8,52,0.66049239251839
8,54,0.6878597004265383
8,57,0.5883805786735025
8,58,0.7914300858873441
9,10,0.5599190821407317
9,11,0.57570788646269
9,12,0.47017268913591026
9,13,0.49670516206971055
9,18,0.5593297959663464
9,20,0.45824294106035346
9,22,0.5585151930911205
9,25,0.4836445795185605
9,30,0.4939103306335899
9,31,0.47857884082681856
9,46,0.4634647908295766
9,47,0.530735912710811
9,48,0.48528283627217905
9,52,0.6224353500460852
9,54,0.6590947831145668
9,57,0.596353146974501
9,58,0.6925827853634249
9,59,0.506762166728817
10,11,0.754833627807741
10,12,0.5308191801173063
10,13,0.6803949964876044
10,14,0.4578391031588101
10,16,0.6802537547482808
10,17,0.5056367441209142
10,18,0.6330929412554491
10,19,0.4687810925454236
10,20,0.6476459583793517
10,22,0.6908312966494318
10,23,0.49842315356017136
