i,j,w
0,1,0.5466551801911058
0,4,0.5587020424811004
0,5,0.5027613619177765
0,6,0.4784216974141143
0,7,0.5777015136889406
0,8,0.6652148745318733
0,10,0.7137284133183328
0,12,0.6276712108057141
0,13,0.5168271974396024
0,15,0.5765772267603442
0,17,0.6468344892786281
0,22,0.5294046225105395
0,25,0.4804337433376036
0,26,0.5222944335585497
0,27,0.6275020299076367
0,31,0.6120786006281382
0,32,0.46663782388817565
0,34,0.5723435808035552
0,36,0.5534505799060402
0,37,0.46383782638514887
0,38,0.4954658341016517
0,42,0.4887218724727483
0,43,0.5347975317797365
0,44,0.5136804559633491
0,46,0.5691436756965756
0,47,0.5350788383657226
0,48,0.516555920847309
0,49,0.4507904142949603
0,50,0.47712977838535414
0,51,0.6424857353382469
0,52,0.47332178120622853
0,53,0.46200693440413365
0,54,0.694792993233122
0,56,0.4554395421135654
0,57,0.500183506466392
0,58,0.5509748684504366
0,59,0.5116748814082502
1,4,0.6350119663317083
1,5,0.7770269184957822
1,7,0.5857778684844583
1,8,0.6948241001197168
1,9,0.5276515683873504
1,10,0.6777638705908833
1,11,0.6278759921818099
1,12,0.6342194796462317
1,13,0.4989784487478818
1,14,0.5848145825253952
1,17,0.4880399008242871
1,18,0.6791034387402316
1,20,0.6108963037376793
1,21,0.5463292079083097
1,22,0.5200709031244972
1,23,0.6133725318632827
1,25,0.718018295979953
1,26,0.7023335448062111
1,27,0.5017146794914489
1,31,0.6008883199647456
1,32,0.6147792134559298
1,34,0.5750871905085667
1,36,0.5779316105637442
1,37,0.4685516569654543
1,38,0.646102847335054
1,42,0.5672892768588363
1,43,0.6541839052581684
1,44,0.5417777701058045
1,46,0.4849669720827976
1,50,0.6019870123567369
1,51,0.5470319197048419
1,54,0.7926285589858117
1,58,0.7904119779857307
2,17,0.5557335126999642
3,7,0.6303109972505838
3,9,0.6871187178283353
3,10,0.4701576111753006
3,21,0.4663576608396212
3,22,0.5527395960018298
3,25,0.525133518232273
4,5,0.5790315016367644
4,7,0.5730456512338348
4,8,0.713200621037097
4,9,0.5315334545574114
4,10,0.6309261199810893
4,11,0.5249395439665421
4,12,0.6022046933859126
