i,j,w
0,1,0.7578590389914676
0,2,0.7257485238087783
0,3,0.8306881419578858
0,4,0.71274036532297
0,5,0.7045531789343972
0,7,0.6006671522885332
0,8,0.7787920054833481
0,9,0.6949847979523414
0,10,0.7883885954596602
0,11,0.8016267679513798
0,12,0.49516522181641937
0,13,0.7456923563335208
0,14,0.6018168419192935
0,15,0.5095488853696236
0,16,0.6310366959899156
0,18,0.5689132805711652
0,20,0.49626517061527753
0,22,0.5917089796404247
0,24,0.5288669002221581
0,25,0.46859609803259505
0,26,0.6285451152533209
0,27,0.7286978825736081
0,29,0.5414047858541915
0,31,0.4938692414668473
0,33,0.4563727277065317
0,39,0.5991880390893323
0,42,0.48781491448740405
0,57,0.6138636659782429
0,58,0.4808352359047227
1,2,0.6975883529304155
1,3,0.8547436732004884
1,4,0.7031818751278194
1,5,0.8121986414699203
1,7,0.7013953389594556
1,8,0.8259581788703121
1,9,0.7810685281866772
1,10,0.8363849139269053
1,11,0.8495235868133009
1,12,0.6146950108540921
1,13,0.6980021349224296
1,14,0.4965695289289477
1,16,0.6788086407939876
1,18,0.6216115763690391
1,20,0.6336916430763301
1,22,0.5984472584469928
1,24,0.5822904133742067
1,26,0.7244493718172327
1,27,0.777500314187386
1,29,0.47028037420948166
1,31,0.45572684778612266
1,39,0.5318723342456801
1,42,0.6513568999559627
1,43,0.48400913841888327
1,57,0.5115222418435192
1,58,0.45559468335201964
2,3,0.6793012480894446
2,4,0.6316518038230255
2,5,0.6121715926562534
2,7,0.48311427018910497
2,8,0.7024559930756699
2,9,0.5668296916672224
2,10,0.6482177361431134
2,11,0.8027993616954568
2,13,0.6182567347561718
2,14,0.5040208237485897
2,16,0.4955387372203464
2,18,0.4578999359394365
2,20,0.460531996767154
2,22,0.5863077782310833
2,26,0.6262748344620165
2,27,0.6822847265327724
2,42,0.5018032724309435
2,57,0.4569473397317845
3,4,0.7198314525652105
3,5,0.7626478685755533
3,7,0.6617735085278853
3,8,0.842529959086534
3,9,0.8162085720480351
3,10,0.8453020663696983
3,11,0.7881843241190878
3,13,0.703744520556847
3,14,0.4507246882111137
3,15,0.45892501900863397
3,16,0.7008159148876634
3,18,0.6081307906005914
3,20,0.5615060316205387
3,22,0.6629933560879464
3,24,0.5616407416348976
3,26,0.7478236014383712
3,27,0.7747876901931395
3,29,0.45896428664501476
3,31,0.45268921558518305
3,39,0.5809855218519541
3,42,0.6209766159296395
3,57,0.5351230397725516
4,5,0.6322464540454057
4,6,0.5453118721046928
4,7,0.6748686631389134
4,8,0.7322908553609564
4,9,0.6260533759497259
4,10,0.7950121706080685
4,11,0.7555208286815968
4,12,0.5418302410720534
4,13,0.8219829093344426
4,15,0.507067247296952
4,16,0.6263387057019304
4,18,0.5288076871020654
4,20,0.49040405595967435
4,21,0.4739257213505768
4,22,0.48399574849819804
4,24,0.508701216646579
4,25,0.5921542380014515
4,26,0.6290332435528588
4,27,0.8417048424587302
4,29,0.4877121441501939
4,31,0.4842330249585664
4,39,0.5746560869005282
4,42,0.5190803910098416
4,52,0.5573239936844846
4,54,0.5370290930238337
4,57,0.6027412054023811
4,58,0.5604835754173749
5,7,0.6334826244232239
5,8,0.8222404916512971
5,9,0.6173151732465108
5,10,0.8154340428275579
5,11,0.7284463028006289
5,12,0.560192276240272
5,13,0.6705646892802054
5,14,0.5862578161203759
5,15,0.4683466659511218
5,16,0.5591525855963287
5,18,0.5167848818099728
5,22,0.4784532943692771
5,25,0.5125377153494393
5,26,0.658629447841157
5,27,0.7215252649368499
5,29,0.4935913209195478
5,42,0.4801197705261213
5,43,0.45603260946621804
5,52,0.45969971810832966
5,54,0.5938146403106722
5,57,0.468357631199137
5,58,0.5224309742987028
6,7,0.5280003917564343
6,8,0.4985855859975801
6,10,0.4964548923193792
6,12,0.5488937209782246
6,13,0.4979762831103428
6,15,0.6008343125323955
6,17,0.48145047640136707
6,18,0.49170015068084166
6,19,0.5560727554085466
