i,j,w
0,1,0.4532497410587835
0,3,0.5768392389395957
0,4,0.6039474320512752
0,7,0.4797598745479271
0,10,0.5527249167165754
0,27,0.59620440790983
1,2,0.507734983070604
1,4,0.466980223204727
1,5,0.5095683962842272
1,7,0.5048239021950038
1,8,0.71220855090184
1,9,0.4699869407035279
1,10,0.6973171880568444
1,11,0.531919063793726
1,16,0.5179975279082161
1,20,0.5189126286060803
1,52,0.5117492897794962
2,5,0.5081960335974275
2,11,0.7342588843272051
2,13,0.5798007373038065
3,4,0.47321658227677116
3,7,0.6505956884579753
3,10,0.4932602919095217
3,11,0.6390757867449126
3,13,0.5655373594843751
3,27,0.4815854785548577
3,51,0.4674236873930344
4,7,0.5153554009403926
4,8,0.47911675932361236
4,10,0.6065132350640705
4,11,0.4916745100736747
4,12,0.6255114572125001
4,13,0.47805892493074725
4,16,0.6554311432313791
4,27,0.7027286925415955
4,43,0.4917633195839226
4,51,0.4872179163504312
6,19,0.4719113843192895
6,46,0.5062937746982785
6,50,0.4703096103338951
6,51,0.505765824145427
7,8,0.5133347207344391
7,10,0.8374948837731219
7,11,0.5218865473902301
7,21,0.5265783978619091
7,51,0.4688699027408342
7,52,0.5389710712897393
8,10,0.6535639678263118
8,11,0.5215721853894627
8,16,0.4793768669514316
8,18,0.4879721131872536
8,20,0.5510590857447475
8,27,0.46289396511931474
8,52,0.469257107777841
9,27,0.4510738080965199
10,11,0.5142969024466147
10,16,0.5730957010061686
10,18,0.4888719484955132
10,19,0.4665304291190228
10,20,0.5494527003604648
10,21,0.48225770924654543
10,42,0.4589725145088157
10,52,0.5807579097658966
11,13,0.638026662474832
11,27,0.5569817075025598
12,16,0.5819735427162629
13,27,0.4936661783328244
15,26,0.5154431823045194
15,28,0.5878391908955622
16,18,0.45529916513176305
16,20,0.452510905812487
16,27,0.4842295756028626
16,29,0.46639183722482613
17,46,0.4646628274101115
17,48,0.4795563507982453
17,50,0.6031565178777644
17,51,0.6210274801565605
17,54,0.5148889727236847
17,56,0.5026116492254358
17,58,0.5875030560730541
18,20,0.8486352716400618
19,21,0.5800183017201013
19,24,0.6747364357349374
19,30,0.4839508562663511
19,39,0.7145854760496053
19,41,0.4929175665999755
19,43,0.487943106016041
19,46,0.5287542686464667
19,51,0.49782087183260876
19,55,0.48926142118715493
20,52,0.5041286612727309
21,25,0.4900582634804415
21,44,0.4698222204361281
21,45,0.45318620104268464
21,51,0.5270841253758958
21,52,0.46335390763062845
24,30,0.5732075631508162
24,31,0.47593767409679266
24,33,0.4714583077910452
24,35,0.577792935638278
24,39,0.790355823817715
24,41,0.5644236660528414
24,43,0.49799083830413754
24,46,0.472564179189963
25,45,0.47912286959967965
25,46,0.4566306901311901
25,50,0.4819686845333252
25,51,0.4755068818593885
26,28,0.5423796527114914
26,31,0.4960257769223324
26,39,0.49935963009877504
26,46,0.4684503775052538
27,51,0.49363457554318413
27,54,0.47410420208574583
27,58,0.49646742207215455
28,32,0.4941902890471707
28,36,0.47416829429616736
28,46,0.5181730438225993
28,51,0.47543217741416927
29,46,0.45785288144315806
30,31,0.600375631411672
30,35,0.5372993560479756
30,43,0.5712933915797594
31,33,0.48565216056634386
31,35,0.7381188256877728
31,39,0.45067819143114457
31,43,0.46014303894879316
32,34,0.7207535887909557
32,36,0.9014045375122979
32,38,0.7169802042175543
32,44,0.6871762876536726
32,45,0.6409258310607558
32,46,0.716566984325484
32,47,0.6552122379753059
32,48,0.7079441836251822
32,50,0.6088743077411901
32,56,0.6661116411697877
32,57,0.47908050141856195
32,58,0.45560346632102006
32,59,0.6930728884850781
34,36,0.7501474371125457
34,38,0.8891814653077589
34,44,0.6970815498630695
34,45,0.5431616783339223
34,46,0.6894684890374336
34,47,0.5835208594472584
34,48,0.5901941951158692
34,50,0.5491161313994503
34,52,0.4701276544303479
34,56,0.6189135110545164
34,59,0.5027980695522695
35,39,0.47996071720865385
36,38,0.7186552799654053
36,44,0.7050058689985217
36,45,0.6847800197364429
36,46,0.7815675595340512
36,47,0.7019635950488998
36,48,0.7363372737959306
36,50,0.6791608180410638
36,56,0.6297783229695205
36,58,0.47665842897005745
36,59,0.6824260889759047
38,44,0.5559047928828081
38,45,0.5461730570424566
38,46,0.6809332610575668
38,47,0.6063260230918798
38,48,0.6767141098174788
38,50,0.5425783660792044
38,52,0.532490256686455
38,56,0.6207856226068369
38,59,0.6003481386573897
39,41,0.47735349842549163
39,51,0.4955569572388459
39,55,0.5679817101418304
41,56,0.5055489113997181
43,46,0.5560106764581452
43,52,0.4975047863898323
43,56,0.5235383538788367
43,57,0.5079824777411409
44,45,0.5979924005623685
44,46,0.6119475518253403
44,47,0.5102279692168463
44,48,0.5367628219565369
44,50,0.5340118264498647
44,51,0.4627909260561234
44,56,0.5691119461903715
44,59,0.4793368033040107
45,46,0.5289220095904966
45,47,0.557922415174389
45,48,0.6271805122670813
45,50,0.6201329506499937
45,52,0.5459564992903867
45,54,0.6356281320168397
45,56,0.6153083569425384
45,58,0.6022776015022251
45,59,0.5776455475015757
46,47,0.6510166804143289
46,48,0.5699423363076449
46,50,0.5676562620253249
46,51,0.5372341158705498
46,52,0.5313991497461095
46,56,0.6745774477679051
46,57,0.4681697351372471
46,58,0.48637771018742654
46,59,0.48264547021620713
47,48,0.6232880761417547
47,49,0.6976395872352373
47,50,0.6182411390907553
47,51,0.4522281333198095
47,52,0.4853960021756779
47,54,0.4593942536637573
47,56,0.5496431042324278
47,58,0.5033057915196084
47,59,0.5752435260841257
48,49,0.5531323547634642
48,50,0.7355923383017563
48,54,0.4748422373528572
48,56,0.5954646670372223
48,58,0.51344661688996
48,59,0.9001106208934109
49,50,0.46535277868214
49,58,0.48419513455680563
49,59,0.5303716513411157
50,51,0.554650876016851
50,54,0.49421963963981363
50,56,0.6050640793268143
50,58,0.50983753442027
50,59,0.7033472861189164
51,52,0.4995040960401525
51,54,0.45343329722612086
51,56,0.4981868392367698
52,56,0.5119060295890973
54,58,0.8909087091171561
54,59,0.45588016134646525
56,57,0.5009021896871886
56,58,0.4505991668329133
56,59,0.50788611428142
58,59,0.4878815753808216
