i,j,w
1,3,0.46837195112737234
1,4,0.5837083459468341
1,5,0.7678493719828455
1,7,0.5714778221329101
1,9,0.6022716182272803
1,11,0.4769844128105802
1,12,0.5381333175762757
1,13,0.4729710108954467
1,17,0.6155290933984155
1,23,0.5133592073969696
1,25,0.49985293354194443
1,26,0.47688131135826156
1,27,0.5624328817332312
1,30,0.49651607361336303
1,31,0.6116055592471479
1,32,0.5557233936445531
1,34,0.5447721541177979
1,35,0.46220733565718236
1,36,0.5123346430654957
1,38,0.46953303997786505
1,40,0.45622944767821183
1,41,0.4535838570014768
1,42,0.66709997286443
1,44,0.5671993306185034
1,45,0.5602968889184285
1,46,0.5187699079122421
1,50,0.47453058330017883
1,51,0.5516177978012071
1,52,0.5481604728810857
1,53,0.6092759643632605
1,54,0.5201096470176285
1,57,0.46992419872484653
1,58,0.49996516579113554
2,36,0.5043057876725744
3,4,0.4658251084012479
3,5,0.47580212566350405
3,8,0.48412215262340336
3,9,0.5165112916092318
3,12,0.4732115454009015
3,14,0.5228462204645586
3,17,0.5610018304597066
3,23,0.5617472250843278
3,31,0.4792067373657363
3,32,0.511196425104162
3,42,0.4944639228523541
3,44,0.560766927782319
3,45,0.540892182298882
3,46,0.5479325668983991
3,48,0.6747873408682178
3,50,0.45723577182420505
3,51,0.5348818721551225
3,54,0.6682145173969722
3,56,0.4558335679890918
3,58,0.5134034670658627
4,5,0.5264525287202237
4,6,0.5189237335617839
4,7,0.5583968738595385
4,9,0.49347400105848693
4,12,0.554268188253205
4,13,0.5719108641647594
4,15,0.5535766920117411
4,17,0.5928470685106277
4,23,0.5502658563111275
4,25,0.5295790996621986
4,27,0.6544701843550824
4,30,0.5294872298631271
4,31,0.5729190229453099
4,32,0.646938722541233
4,34,0.6506509359058958
4,35,0.5330204119807203
4,36,0.5913178113876992
4,37,0.48205085782972873
4,38,0.61222351124503
4,42,0.6709059858182402
4,43,0.5236501334454603
4,44,0.6298081152256806
4,45,0.6910644418937351
4,46,0.5332328195934328
4,48,0.5020801510531983
4,50,0.49125753910090497
4,51,0.6187682459489238
4,52,0.5312843451167756
4,53,0.5563971884952779
4,54,0.5237077874680818
4,56,0.5020483992040896
4,57,0.5472684209762304
4,58,0.538819828695337
5,7,0.5754687106167613
5,9,0.6255023635098014
5,11,0.46742014458471615
5,12,0.6230877881569277
5,13,0.4534218943054102
5,14,0.4503242503155146
5,17,0.5759910187604182
5,23,0.4756623024751024
5,27,0.4615788858167048
5,31,0.5707245966667545
5,32,0.5465856944939961
5,33,0.5174163958567024
5,34,0.5143781577012754
