i,j,w
0,1,0.5865692905269733
0,2,0.5413417363956915
0,3,0.5250499981769146
0,4,0.6883806438312206
0,6,0.5004514573021946
0,7,0.6277009563712037
0,8,0.5372328086318151
0,9,0.5340962487481702
0,10,0.6185175975423731
0,11,0.5660334089261775
0,12,0.4823082589163979
0,13,0.6242526983435753
0,14,0.5529227878757171
0,15,0.46217575731713867
0,16,0.5517721525488043
0,17,0.5404700638577468
0,18,0.5312494956830709
0,20,0.5135761548619772
0,22,0.5391264888743716
0,23,0.46917249927542365
0,27,0.6650757699973825
0,38,0.4567862449528926
0,45,0.45729679527917433
0,46,0.5560242886739326
0,51,0.4555697689513379
0,54,0.6091523819233818
0,57,0.6172994419601606
0,58,0.611687520230285
1,2,0.7259725139904206
1,3,0.6459414355756428
1,4,0.5577125943016199
1,5,0.6136460625942334
1,7,0.6937308712006365
1,8,0.6817519601879636
1,9,0.4781445410636427
1,10,0.7163687287860754
1,11,0.6026690840716348
1,12,0.4791683073578419
1,13,0.5998274206058553
1,15,0.5084224483469336
1,16,0.45054244129142323
1,17,0.6500103560699797
1,22,0.4895182702317805
1,23,0.4508537313886967
1,25,0.5142414300467175
1,27,0.5711628026801199
1,42,0.5232072770262509
1,54,0.547335854751354
1,57,0.4884126047157742
1,58,0.5642224943643745
2,3,0.5923115863714167
2,4,0.5695772891433436
2,5,0.5194985564219899
2,7,0.5634938692713712
2,8,0.7256184319900792
2,9,0.46788162901379793
2,10,0.687360906584879
2,11,0.8152022791874403
2,12,0.49376031423322847
2,13,0.7270433820776749
2,14,0.47146987298521276
2,16,0.49131564765575547
2,17,0.5338309020310983
2,22,0.5176768072729042
2,23,0.47274075804078536
2,27,0.6722565483068029
2,42,0.550602761914437
2,54,0.46141684591929627
2,57,0.5195921871186693
3,4,0.4971363973775125
3,6,0.4687671074585137
3,7,0.7230552070731623
3,8,0.7514833923771804
3,9,0.6397034101300977
3,10,0.7351330018319309
3,11,0.5245490176826452
3,15,0.5837323491711761
3,16,0.5331482164044813
3,17,0.6242115198614003
3,18,0.6386802385593146
3,20,0.6461630996640016
3,22,0.4841766411398806
3,25,0.5415293182252188
3,27,0.5753642706533737
3,46,0.4833471886138618
3,50,0.45018604241383253
3,51,0.5140070812401438
3,57,0.550600640265397
4,5,0.4571307293018079
4,6,0.4861737788833771
4,7,0.46522568114638935
4,8,0.5761629502791582
4,10,0.5317350037887071
4,11,0.5643481431748006
4,12,0.526401315592405
4,13,0.7173401601549456
4,15,0.5094535401442869
4,16,0.5789179530805141
4,17,0.5474396719162021
4,18,0.4765992774501542
4,20,0.4524419459755085
4,21,0.46946786909813965
4,22,0.4901238167227078
4,23,0.6082308716892333
4,25,0.5980056635212829
4,27,0.729662677270857
4,32,0.47401731734792835
4,36,0.4699557691370922
4,38,0.5179013960658975
4,46,0.6509552960453888
4,47,0.5029729003257892
4,51,0.595685875092436
4,52,0.4833147314184781
4,54,0.7044768083090365
4,56,0.4590318557679959
4,57,0.535047072762449
4,58,0.6132885122488855
5,8,0.5400009801815615
5,10,0.46226491972276407
5,11,0.4828861563717881
5,13,0.4977789927455565
5,16,0.4592378323734639
5,17,0.5526200955003214
5,25,0.48272426263196533
5,27,0.5153910985397373
5,54,0.46889494622977246
5,57,0.46846077326948943
6,7,0.49381702600688016
6,15,0.553595932918755
6,16,0.47321263684047127
6,18,0.5297357288497361
6,27,0.532910493063439
6,46,0.5024358790119384
6,51,0.5464346375876944
6,54,0.48780984626718243
6,57,0.5409277207790881
7,8,0.6586795659463831
7,9,0.6759073544857919
7,10,0.7240684827423174
7,13,0.4796796781464956
7,15,0.5709969072414716
7,16,0.5085415223747869
7,17,0.5634075969198854
7,18,0.4654481600253978
7,27,0.5754564454348227
7,57,0.5786597668585172
8,9,0.5487826361407081
8,10,0.7067169892158978
8,11,0.6668260114388795
8,12,0.5016404281341107
8,13,0.6206922266323301
8,15,0.4537859751241926
8,16,0.5514563483847685
8,17,0.66210283382878
8,18,0.4795835647692602
8,20,0.4512198430632012
8,22,0.4628588292350534
8,25,0.4632056774426562
8,27,0.5848050227347671
8,38,0.4786188451274992
8,46,0.5397731063730267
8,51,0.4808090474400658
8,52,0.6050824091165983
8,54,0.5488416937196707
8,57,0.5657442944176896
8,58,0.5400569014473491
9,10,0.5718188789075237
9,15,0.48963501845103435
9,17,0.574824858880801
9,57,0.5134357395676409
10,11,0.6257567610385139
10,12,0.4660052248848537
10,13,0.4789268977445137
10,15,0.45218719990586675
10,16,0.46243141033227037
10,17,0.512930074217323
10,18,0.5086436013462562
10,20,0.48937895779712015
10,51,0.5417874690112034
10,57,0.557507422679723
11,12,0.5056387944529758
11,13,0.6987814552044264
11,14,0.6371672384017822
11,17,0.5680481672333404
11,22,0.49144055194075914
11,27,0.5896630425841535
11,38,0.4959448838761685
11,54,0.4512083086344731
11,57,0.4834292616702199
11,58,0.5026503634707744
12,13,0.5290431137400333
12,15,0.47049952658110755
12,17,0.4967591320515936
12,18,0.4909619433027442
