i,j,w
0,1,0.716466151612891
0,2,0.7769475845435968
0,3,0.7222621238095889
0,4,0.7595646736138357
0,5,0.7980934424929617
0,6,0.5959332607465969
0,7,0.8467220567959944
0,8,0.7589713523617316
0,9,0.7226190007962772
0,10,0.8533149221127901
0,11,0.8150497782085829
0,12,0.7735469403981234
0,13,0.7798798576890128
0,14,0.748403898481725
0,16,0.647440678009024
0,17,0.760897635403984
0,18,0.5707710512357292
0,19,0.5110939381015313
0,20,0.4873269304676022
0,21,0.5833967690094883
0,23,0.7423809271790547
0,24,0.5740211298608194
0,25,0.6889184767725591
0,26,0.6169928186028795
0,27,0.8034788454204801
0,32,0.6539493956216624
0,34,0.7199692308577322
0,36,0.648715682291362
0,38,0.7394977516420103
0,39,0.5784259322660359
0,42,0.6240126079514181
0,43,0.5397321668767003
0,44,0.5997480570672213
0,45,0.7123699459344198
0,46,0.5904531457551039
0,50,0.5483696372691504
0,51,0.6488024931595091
0,52,0.68554026490849
0,54,0.7038336517801768
0,56,0.4541739402403932
0,57,0.6623814122882816
0,58,0.6841927638527854
1,2,0.7047939889355387
1,3,0.6624334484553157
1,4,0.7226857631035742
1,5,0.8286563295110076
1,6,0.5026781468562712
1,7,0.7638498240706642
1,8,0.7888156004755037
1,9,0.7212362573670155
1,10,0.7904819888998532
1,11,0.7809931207053276
1,12,0.6480277154699731
1,13,0.7233786890465626
1,14,0.6699705004122026
1,15,0.4914972263781261
1,16,0.47164281989233037
1,17,0.718746223640225
1,18,0.6146815473816184
1,20,0.5371599784884742
1,21,0.4699155372431741
1,22,0.4888511760352032
1,23,0.6561980453991357
1,25,0.7008913670866221
1,26,0.574645623640968
1,27,0.771055452654454
1,32,0.579810249822407
1,34,0.6699218208776145
1,36,0.5883966063639687
1,38,0.6662197536132192
1,42,0.6510229987714458
1,44,0.5703586268193652
1,45,0.6317520783131597
1,50,0.5048696966338976
1,51,0.5985312114218779
1,52,0.6702404739443687
1,54,0.6586416255952973
1,57,0.5902827944703869
1,58,0.6444199289886704
2,3,0.6875101193671097
2,4,0.7739105836380497
2,5,0.7008388653322949
2,7,0.8162697156687291
2,8,0.723852570941993
2,9,0.7125552845358487
2,10,0.7741124094950312
2,11,0.8794520244694444
2,12,0.6403725308503528
2,13,0.7493397528156126
2,14,0.7088392527231101
2,17,0.7722865439340169
2,18,0.5252750903960083
2,20,0.4759392219928519
2,21,0.4909792255612189
2,23,0.629274539030227
2,25,0.7002977840575146
2,26,0.5982680163023183
2,27,0.7839091202973932
2,32,0.661709695813915
2,34,0.6937406885355731
2,36,0.6014627175484168
2,38,0.7178364351733928
2,42,0.5992137294986901
2,44,0.6139928567037687
2,45,0.6575769637182307
2,46,0.48186427351181027
2,50,0.6728439546345858
2,51,0.6306952066997804
2,52,0.684705754199648
2,54,0.6799993543508787
2,57,0.5733514456751577
2,58,0.6736806258530218
3,4,0.7079188228795329
3,5,0.774849168439285
3,7,0.7553317016425651
3,8,0.7969949832642956
3,9,0.6757716805902741
3,10,0.7425523345851551
3,11,0.7774468594945522
3,12,0.7289316248382651
3,13,0.757353268084429
3,14,0.6449111775072821
3,15,0.4885323257818921
3,16,0.6159377834913706
3,17,0.7497251029482245
3,18,0.6462451510750211
3,20,0.5369396499761043
3,21,0.5422591309182652
3,22,0.4818061100161361
3,23,0.6879150785619117
3,25,0.6389115054498516
3,26,0.7197590736426116
3,27,0.7645306509264427
3,32,0.5556773181169533
3,34,0.6847083395958184
3,36,0.5317560037617366
3,38,0.6547941903883533
3,39,0.4732960349346107
3,42,0.5334908029164667
3,43,0.5358747978841355
3,44,0.545171357958958
3,45,0.6968777229955782
3,46,0.5336008408439331
3,50,0.57867390440954
3,51,0.48075336954545517
3,52,0.5315950269773354
3,54,0.6593037204631506
3,56,0.47790083148500395
3,57,0.6788162274606313
3,58,0.6338501139658567
4,5,0.7224871993741518
4,6,0.6433739308111827
4,7,0.7536226142099822
4,8,0.7210540665228841
4,9,0.6517642362706688
4,10,0.7321210208570158
4,11,0.8116313447708476
4,12,0.7008005216702822
4,13,0.7872718019909993
4,14,0.7000868203278312
4,16,0.536519422956615
4,17,0.644478529118955
4,18,0.5673856952166739
4,21,0.5429053104656798
4,23,0.6372323089044439
4,25,0.672992845057123
4,26,0.5439398167210092
4,27,0.8676527270704085
4,32,0.5360127620222727
4,34,0.616995257213479
4,36,0.4874467761831021
4,38,0.6383613449651312
4,39,0.45852625756419574
4,42,0.5431846249140441
4,44,0.49665727520382785
4,45,0.5757131073838019
4,50,0.5528308869889237
4,51,0.679106362234807
4,52,0.604998799724562
4,54,0.5513234701808013
4,56,0.46975197025379495
4,57,0.6621025862108345
4,58,0.5512816075929343
5,6,0.4734575546833937
5,7,0.7813616871116554
5,8,0.8357346076131881
5,9,0.8025352953641475
5,10,0.8280257410641864
5,11,0.8154619390506065
5,12,0.732560274311825
5,13,0.8244830398533869
5,14,0.6244782291643107
5,16,0.5053708540168403
5,17,0.7433454647174493
5,18,0.6726018727225931
5,20,0.5910213803157277
5,21,0.5445818630403821
5,22,0.5148573097374992
5,23,0.7269419799181059
5,25,0.7131132505640383
5,26,0.649095268496438
5,27,0.7807776552127271
5,32,0.565146943024047
5,34,0.7106198082326752
5,36,0.5498580312900996
5,38,0.7171439038535643
5,39,0.48161960421524863
5,42,0.6017141403146499
5,44,0.5403080861443847
5,45,0.6575786006670027
5,50,0.4803677286955866
5,51,0.571971057317763
5,52,0.6716567308142088
5,54,0.7519381489954537
5,57,0.6397630781564707
5,58,0.7219972458557963
6,7,0.5285923715484221
6,10,0.4829358386018117
6,12,0.6103427444318171
6,16,0.4915645485686826
6,19,0.5132718932349886
6,21,0.4812032170148908
6,23,0.5206687229349439
6,24,0.5593225393283561
6,27,0.5719980119485728
6,34,0.45345548952076853
6,36,0.47057465825842165
6,38,0.49193896325296466
6,39,0.5144166793452624
6,45,0.48061215681724856
6,46,0.46802386588816386
6,51,0.45486632973610586
6,52,0.4608647863287829
6,56,0.49001993529565807
6,57,0.5473387281312055
7,8,0.7811930305112986
7,9,0.8113858214649252
7,10,0.7868039760343137
7,11,0.8542367229113628
7,12,0.7374421546190323
7,13,0.7857754450896388
7,14,0.7086608514601448
7,16,0.5152990539063154
7,17,0.8088882291830706
7,18,0.5382411543841747
7,20,0.5029682058389773
7,21,0.5285721135628069
7,22,0.4563960340518631
7,23,0.7178039939567818
7,25,0.7111109839326567
7,26,0.5800930623476411
7,27,0.8046805706862312
7,32,0.7008460674496432
7,34,0.7570122239145487
7,36,0.6497029572307104
7,38,0.7577622419797814
7,42,0.5820517944050743
7,43,0.47016102062212517
7,44,0.6279246278663108
7,45,0.7504645399750517
7,46,0.542261785069294
7,50,0.6307303742464486
7,51,0.6839803955477847
7,52,0.7122145145014616
7,54,0.6830104140889843
7,57,0.5804356070684878
7,58,0.6656653792666242
8,9,0.7516922944307565
8,10,0.7818460007719836
8,11,0.8388138345926228
8,12,0.7450723122985129
8,13,0.801320564255175
8,14,0.7551050068612734
8,16,0.5625795727914543
8,17,0.7415767913924783
8,18,0.6484572788659866
8,20,0.5841867695155621
8,21,0.5345152177204429
8,22,0.4634806145733812
8,23,0.7358056921310093
8,25,0.7227455941876039
8,26,0.668568342818625
8,27,0.7851158886816053
8,32,0.5891789144547736
8,34,0.7220124779000215
8,36,0.568568127088154
8,38,0.7255344206041092
8,42,0.6347338813349302
8,43,0.4860224449184942
8,44,0.5826997993912727
8,45,0.7483430595835748
8,46,0.4543205346273629
8,50,0.5991890819290397
8,51,0.6088102502705938
8,52,0.6625655350363062
8,54,0.7264290956100489
8,57,0.5731310708618442
8,58,0.692445954345474
9,10,0.6535386293357782
9,11,0.7743997498536715
9,12,0.5718186999400248
9,13,0.7591930751453794
9,14,0.5929525773853993
9,17,0.7284638491088556
9,18,0.5561816019295992
9,20,0.5246304971008368
9,21,0.49053833571629174
9,22,0.6394576945199983
9,23,0.6821390785816231
9,25,0.6382053793472747
9,26,0.46095661710993985
9,27,0.715182752020701
9,32,0.5519313254972624
9,34,0.6057418902357566
9,36,0.5299925194381679
9,38,0.6248742043660603
9,42,0.5868896228996334
9,44,0.5046469465887153
9,45,0.6143044897939782
9,50,0.468612489524566
9,51,0.6276641683955939
9,52,0.5651608495552211
9,54,0.6237284166319594
9,57,0.5276388236049544
9,58,0.5710608739286117
10,11,0.8264657472549
10,12,0.7897245218942969
10,13,0.7726601501617013
10,14,0.7109121843597844
10,15,0.46756111168613795
10,16,0.606915015322378
10,17,0.759746679938455
10,18,0.6416826079008385
10,19,0.4574939412790336
10,20,0.5593947808440113
10,21,0.5666471483091525
10,23,0.7188355988029356
10,24,0.4985443100041616
10,25,0.6626177916961816
10,26,0.7383935852169513
10,27,0.781789390961766
10,32,0.6593690598834512
10,34,0.7270332653891499
10,36,0.6182991611339739
10,38,0.7232122203824127
10,39,0.5028038793508586
10,42,0.6363079170544477
10,43,0.5431725810614061
10,44,0.6180123284627232
10,45,0.743095263499752
10,46,0.5178551508894889
10,50,0.5197591854122225
10,51,0.5987768934278136
10,52,0.7536642421819325
10,54,0.7882212440750448
10,57,0.6813455059866562
10,58,0.8144338682878927
11,12,0.7194713340147152
11,13,0.8450590428234214
11,14,0.7444782468027349
11,16,0.501188903719952
11,17,0.7811704408419989
11,18,0.5431327581368592
11,20,0.47156098648439704
11,21,0.48100096274156345
11,22,0.49452255344600454
11,23,0.6689552072540069
11,25,0.7215859273252967
11,26,0.5719341396611384
11,27,0.8448418248918251
11,32,0.5969048284536395
11,34,0.6916426510186865
11,36,0.5518273120056983
11,38,0.6999838415293984
11,42,0.6267847387586396
11,44,0.5522977197054294
11,45,0.738301909372861
11,46,0.468900338836949
11,50,0.5811035102037261
11,51,0.6125230630247521
11,52,0.676003189906675
11,54,0.6873653795093461
11,57,0.573426443501681
11,58,0.6715426961827085
12,13,0.7097027263380978
12,14,0.5768237462327906
12,15,0.4850052885442721
12,16,0.6733668849429076
12,17,0.7409763303393547
12,18,0.6760945553388547
12,19,0.5543976550747007
12,20,0.5758704492582799
12,21,0.6244025586699935
12,23,0.6993139889136712
12,24,0.5362653286680107
12,25,0.5802893196288738
12,26,0.6820293311740362
12,27,0.7863417131739611
12,32,0.5904429618817536
12,33,0.4651935477561495
12,34,0.6681323525506535
12,36,0.570430265922854
12,38,0.6619757631824463
12,39,0.5430549142147678
12,42,0.5710489188910337
12,43,0.562903381715034
12,44,0.5786483908874723
12,45,0.7158209783841055
12,46,0.5696891958200637
12,50,0.5201995809836928
12,51,0.610064762031429
12,52,0.6989167687745772
12,54,0.6878845008786453
12,56,0.49730614942742507
12,57,0.708878025962664
12,58,0.7106383949453693
13,14,0.6157404792554034
13,17,0.7037705724634559
13,18,0.5759775339056196
13,20,0.5109856609114195
13,21,0.5107631215630956
13,23,0.6915770074618326
13,25,0.6508886435675751
13,26,0.5644249307581612
13,27,0.8529423096980594
13,32,0.573544823312099
13,34,0.6785032970744763
13,36,0.5234608126755586
