i,j,w
0,1,0.6977653969502372
0,2,0.7592288320026572
0,3,0.7074835924213451
0,4,0.7985124663858179
0,5,0.8027948838100095
0,6,0.6621384885098344
0,7,0.8333704246260042
0,8,0.7838293143964455
0,9,0.7340435097387861
0,10,0.8385059897450173
0,11,0.8328696736096894
0,12,0.7391277960894009
0,13,0.7803209787448894
0,14,0.7606450100549754
0,16,0.6415104261631924
0,17,0.724975547238441
0,18,0.5199682423911981
0,20,0.4666104252902572
0,21,0.5645831376866977
0,23,0.7060340935309479
0,24,0.4522633201963044
0,25,0.7167738291185894
0,26,0.5966666538752335
0,27,0.7945180663060499
0,32,0.590328656685314
0,34,0.66667568307288
0,36,0.5707820345231437
0,38,0.6521181028853299
0,39,0.4587760334776047
0,42,0.6543091562687781
0,43,0.5166143181237541
0,44,0.5211366005246733
0,45,0.6217579911696391
0,46,0.5101827324928911
0,50,0.5323825787171113
0,51,0.6551965840313085
0,52,0.6361689908611577
0,54,0.6699466613903717
0,57,0.6259023339862378
0,58,0.6339986534788006
1,2,0.6775686251518258
1,3,0.6514752183380993
1,4,0.7577778969623715
1,5,0.8427944545827692
1,6,0.5444687417130366
1,7,0.7843240784487646
1,8,0.8195396608225278
1,9,0.713672637525782
1,10,0.8078421606813966
1,11,0.7900546870241024
1,12,0.6792339131689082
1,13,0.6997858493652421
1,14,0.6841879416409117
1,15,0.503111042777084
1,16,0.5466492585083714
1,17,0.7135112349210376
1,18,0.5308988066884518
1,20,0.4830248558808439
1,22,0.46038362374424124
1,23,0.583574912940154
1,25,0.6643901507789784
1,26,0.5568911069550068
1,27,0.7454710067482447
1,32,0.48425912584830905
1,34,0.5822630386987921
1,36,0.4569617761782253
1,38,0.549205382278628
1,42,0.648362435069844
1,44,0.45569327521577685
1,45,0.5009161180365349
1,50,0.4652979040655491
1,51,0.6194740295444772
1,52,0.5154499744977753
1,54,0.60998114988053
1,57,0.5853230666917696
1,58,0.5822776137070773
2,3,0.6226062990198852
2,4,0.8166552840194846
2,5,0.7232198352200859
2,6,0.57039161903177
2,7,0.7897820192164591
2,8,0.6887120105188209
2,9,0.7233310575642542
2,10,0.7851031354601513
2,11,0.845999862226443
2,12,0.6441532783809644
2,13,0.7597400002612857
2,14,0.6420228693714334
2,17,0.7104434596858231
2,21,0.5906716918170856
2,23,0.5558199334658236
2,25,0.688806619444749
2,26,0.5715230495188027
2,27,0.7623608849736405
2,32,0.6370281683941654
2,34,0.6364378495904003
2,36,0.5680113109918694
2,38,0.6307522798442449
2,42,0.5761410732230803
2,44,0.5721864057715907
2,45,0.6164943053515822
2,46,0.4614702719219866
2,50,0.6124165629496846
2,51,0.6750605747090117
2,52,0.6277471851138396
2,54,0.664869639824695
2,57,0.6331703756065309
