i,j,w
0,1,0.4638875625150236
0,3,0.6270540704927694
0,4,0.5959983770754722
0,6,0.45702981488725963
0,7,0.5263063305891013
0,8,0.4697133974969598
0,10,0.5535558938400197
0,16,0.49809394629522136
0,27,0.45757452159367606
0,43,0.464093554133965
0,46,0.4533851013950266
0,52,0.5201363525156226
1,2,0.4980481454733509
1,3,0.4959328317142249
1,4,0.4895920026384925
1,5,0.45297372777536565
1,7,0.49155483307498504
1,8,0.7313448875813271
1,9,0.5109848615961148
1,10,0.6104295444165266
1,11,0.5586323039956954
1,16,0.6152597549774098
1,18,0.48607102319068624
1,23,0.49370281809242983
1,52,0.5176378018488629
2,11,0.6756698485916715
2,13,0.5686812179328237
2,52,0.5483413670007549
3,4,0.5609704667447998
3,7,0.5765007845897687
3,10,0.4634441977753009
3,11,0.489452310579513
3,13,0.45755859686374534
3,51,0.5104362073885763
4,7,0.4922603425342356
4,8,0.6090140719506977
4,10,0.5014610600075416
4,11,0.68296810486532
4,16,0.4603327410528912
4,27,0.7738427523498537
4,34,0.5342503532704086
4,38,0.5591847476428262
4,46,0.5513206354479102
4,51,0.4726845026684439
4,52,0.5202211424669434
5,8,0.4648919055444075
6,31,0.4911785849463404
6,46,0.5088929305740525
6,50,0.47057259678730706
6,51,0.5843591091595403
6,52,0.5686108655170842
7,8,0.5472391668098453
7,10,0.8260667198488779
7,52,0.5063370003919317
8,10,0.6595142369795061
8,11,0.5158106837881542
8,16,0.5965697967371936
8,18,0.5844178509623806
8,20,0.49259935755056533
8,22,0.450697838690315
8,52,0.4841911596668387
9,27,0.4671364169395248
10,11,0.504781859481499
10,16,0.5213112086125777
10,18,0.45800576811760096
10,19,0.5762209080339156
10,52,0.5970448881274216
11,13,0.6413551449063433
11,52,0.5035321869774898
12,46,0.4725666427100034
12,48,0.4909890597267635
12,56,0.5388941346671368
15,28,0.5239172941275259
15,46,0.4679822839480658
15,50,0.4844894763249282
15,51,0.4989453526743264
16,18,0.5415222816413916
16,29,0.5660771482502983
17,46,0.45637814697513207
17,50,0.49088508208215914
17,51,0.5048591022742682
17,54,0.4700446529903991
17,58,0.54361218246827
18,20,0.8468762191417156
19,21,0.48646645313118936
19,24,0.519640250671381
19,39,0.7074965680169446
19,55,0.5382251557595271
20,52,0.45569989601724586
24,39,0.6976353317116879
27,34,0.47572985114838545
27,36,0.491366996760823
27,38,0.47434789344643896
27,46,0.561730275713555
27,47,0.5170208428287603
27,48,0.46486891240250205
27,51,0.5056213045551862
27,54,0.46188556082256904
27,58,0.5245128899534867
28,31,0.6004266712785921
28,46,0.4848807645196029
28,51,0.5080890686147236
29,35,0.4533920628828567
30,31,0.5357607061304666
31,33,0.629649378076669
31,35,0.672298185719982
31,43,0.4573642053748126
31,46,0.48748659519431653
31,51,0.46078427279514994
32,34,0.683016357817946
32,36,0.8820423788855207
32,38,0.6971021100985584
32,43,0.4541621176304203
32,44,0.473032840008734
32,45,0.61798033881261
32,46,0.6731769274300777
32,47,0.6300418804972968
32,48,0.5969160717205647
32,50,0.5216170495659386
32,56,0.523991881568729
32,59,0.593514022006185
33,35,0.5162290281786657
34,36,0.7030339028799428
34,38,0.8503592429566079
34,44,0.5068250555563663
34,45,0.5208913026404268
34,46,0.655482904462172
34,47,0.5765979232073486
34,48,0.5124668121532704
34,50,0.4801104765916256
34,52,0.4775557884926604
34,56,0.47746302703185367
34,59,0.4560268992010714
35,39,0.49249794481628895
36,38,0.683895686196275
36,44,0.5197425450055454
36,45,0.7136781493685536
36,46,0.7603670904317773
36,47,0.6808854298051987
36,48,0.6456922450964625
36,50,0.6201334795280911
36,56,0.5053896207743169
36,59,0.6220054221953621
38,45,0.5130183721291222
38,46,0.6522687734143142
38,47,0.5890478975106874
38,48,0.6380988201452218
38,50,0.5184824706843091
38,52,0.5511965435304961
38,56,0.5156713008568932
38,59,0.5987474540774593
39,55,0.612665674957678
41,56,0.4580560935423437
43,46,0.6035981273911082
43,52,0.574892034075622
43,56,0.48393177001234006
43,57,0.4882008208722547
45,46,0.5508650328892094
45,48,0.4650088701808298
45,50,0.4584120950081083
45,58,0.49348014982338084
46,47,0.6641725294559602
46,48,0.5582958069866779
46,49,0.4738205299606745
46,50,0.5992113322188339
46,51,0.5647241864845864
46,52,0.5222578430635786
46,56,0.6653861397472602
46,59,0.4733196332322578
47,48,0.6431747137792198
47,49,0.6933187080233488
47,50,0.5817411587123351
47,51,0.4865866518951662
47,52,0.5140507663868681
47,59,0.6189274733549036
48,49,0.5206445752129889
48,50,0.6814346275863429
48,56,0.4836346341733618
48,59,0.8994067891044052
49,51,0.45044801583790195
49,59,0.49958688583837485
50,51,0.569365482829959
50,59,0.6963480746943899
53,57,0.45459750048818426
54,58,0.8969213660012079
