i,j,w
0,1,0.9311954535988474
0,2,0.8304881866452366
0,3,0.7717603582920562
0,4,0.8965040693076781
0,5,0.8704272610328891
0,6,0.888763509678659
0,7,0.9076946197257646
0,8,0.9070329321832399
0,9,0.8903346816163309
0,10,0.9412707875720047
0,11,0.8710887082140975
0,12,0.856496686833122
0,13,0.9080888408550819
0,14,0.5687408370304089
0,15,0.8800767108975207
0,16,0.8516094482827126
0,17,0.8412722935982013
0,18,0.8808917312614336
0,19,0.8363917768997344
0,20,0.8450082594378818
0,21,0.857117111140391
0,22,0.8045071810599794
0,23,0.8620428413442117
0,24,0.8399619106550583
0,25,0.8874621200035793
0,26,0.7845634780015587
0,27,0.9153759855079711
0,28,0.8146263032956539
0,29,0.7978080912150342
0,30,0.8091098682453436
0,31,0.8891138608060332
0,32,0.9043256066540084
0,33,0.479657779213128
0,34,0.9249419683796732
0,35,0.8241441794055371
0,36,0.9017307489608154
0,37,0.8170830881009622
0,38,0.9041072170561991
0,39,0.8867842004652549
0,40,0.7616533182925322
0,41,0.8742544735854489
0,42,0.7987455065377623
0,43,0.8408990875362594
0,44,0.8771452194812673
0,45,0.905396720607551
0,46,0.9399003816932403
0,47,0.8308105314052573
0,48,0.8697929022798137
0,49,0.8409096133753029
0,50,0.8420605851070432
0,51,0.9071980442114099
0,52,0.9017524344174419
0,53,0.8593024407278446
0,54,0.9393321339176505
0,55,0.7409314531705768
0,56,0.8555237577328254
0,57,0.8130257485233288
0,58,0.9384612524275945
0,59,0.8436385251207722
1,2,0.8356217643870774
1,3,0.7849310271524229
1,4,0.8899662900755132
1,5,0.8952960634368927
1,6,0.9015786023378719
1,7,0.9296181096080826
1,8,0.9196542985447107
1,9,0.9022944121521497
1,10,0.9608503096087594
1,11,0.9036895349257095
1,12,0.9158397881745093
1,13,0.9358753637641472
1,14,0.5680007026749473
1,15,0.895541472539757
1,16,0.7865054549880076
1,17,0.8837438226637322
1,18,0.8966506920816468
1,19,0.8101399633844489
1,20,0.8674861215006894
1,21,0.8485823048641867
1,22,0.8374518267943646
1,23,0.8436812677130574
1,24,0.8579822128919536
1,25,0.9349797850768425
1,26,0.8251608829515217
1,27,0.9138669304162957
1,28,0.7775819341641738
1,29,0.7764578765884285
1,30,0.8376361714424712
1,31,0.8465283043295584
1,32,0.9543489999768481
1,34,0.9619380122359049
1,35,0.8223990137417425
1,36,0.9504799390802975
1,37,0.7861629024261213
1,38,0.9416951351396379
1,39,0.9044768841756478
1,40,0.8054964595731037
1,41,0.9015701845317267
1,42,0.7667718283898799
1,43,0.8086480342762389
1,44,0.9144008069273272
1,45,0.9475530464861734
1,46,0.9459134287394844
1,47,0.8182157510093663
1,48,0.8910503373780656
1,49,0.8126693708734591
1,50,0.8359606169122252
1,51,0.9240924995129336
1,52,0.9178466353102043
1,53,0.8386761915992318
1,54,0.9534734956071529
1,55,0.7368063247503871
1,56,0.8898381522477193
1,57,0.7935954699541639
1,58,0.9442249157650653
1,59,0.8048249400754983
2,3,0.7611768706766031
2,4,0.7747418129398673
2,5,0.788005250923342
2,6,0.7938158349002672
2,7,0.8314063339599085
2,8,0.806117204692755
2,9,0.7625887976445797
2,10,0.837975903106322
2,11,0.867787809322253
2,12,0.7486030744360717
2,13,0.8302907974978772
2,14,0.5727909472047645
2,15,0.803971856828433
2,16,0.6866097272819027
2,17,0.8412704036004669
2,18,0.7630351900495225
2,19,0.7796098889176001
2,20,0.7225042102479148
2,21,0.7219084910031853
2,22,0.7563706773609038
2,23,0.7903429551253525
2,24,0.7322758325438834
2,25,0.7869666756915591
2,26,0.8093907541820087
2,27,0.854809760621477
2,28,0.6946596360379277
2,29,0.6801845382223553
2,30,0.7416459800930739
2,31,0.7492295533011633
2,32,0.811587950577119
2,34,0.8249224967567124
2,35,0.6551470125856329
2,36,0.7775862930865775
2,37,0.6979490220495308
2,38,0.8480249386686365
2,39,0.8011161288949137
2,40,0.6577573397218754
2,41,0.7732475689968827
2,42,0.6706766946344641
2,43,0.7608224682024846
2,44,0.7728053562939938
2,45,0.8155681491418544
2,46,0.83135485304239
2,47,0.784547171973549
2,48,0.8185860651554897
2,49,0.7249502913976561
2,50,0.6984967953273844
2,51,0.8627242479991086
2,52,0.8340614999062141
2,53,0.8156481934179345
2,54,0.8575364091048386
2,55,0.6890800011739259
2,56,0.7749171454034941
2,57,0.6810037822504221
2,58,0.8244993713598889
2,59,0.8079199382050031
3,4,0.7064923108987187
3,5,0.7584555580241034
3,6,0.7656141337138285
3,7,0.7992332126314965
3,8,0.7387664451887127
3,9,0.7192305622677676
3,10,0.8046214697573301
3,11,0.7312935175369158
3,12,0.7505082188871413
3,13,0.732696217081764
3,14,0.5575695872178312
3,15,0.7347948532347742
3,16,0.7136471261215667
3,17,0.8313052860584363
3,18,0.7052535860858341
3,19,0.7572634350861029
3,20,0.6457381630282931
3,21,0.7156638483066341
3,22,0.712381056205939
3,23,0.7438655184910655
3,24,0.740951784651376
3,25,0.7467621020384935
3,26,0.6926842364676059
3,27,0.7478085215509237
3,28,0.7112533993529603
3,29,0.667164677876206
3,30,0.7057764503826515
3,31,0.6743512591440867
3,32,0.7618624776346729
3,34,0.7754790221575626
3,35,0.7109113677651201
3,36,0.7390249640598106
3,37,0.679046785009977
3,38,0.7656884607678658
3,39,0.7414475254919259
3,40,0.6956481404653043
3,41,0.7402212109101398
3,42,0.6394471000580717
3,43,0.650990874604467
3,44,0.7694662572056513
3,45,0.763667182507793
3,46,0.8014885119032987
3,47,0.7022023005341751
3,48,0.6843011683438895
3,49,0.6895954921231843
3,50,0.7223661664921343
3,51,0.7798624474024564
3,52,0.728325578550521
3,53,0.7358186554270882
3,54,0.7782438242160087
3,55,0.6689540986567103
3,56,0.697379051103916
3,57,0.6073147116949799
3,58,0.736102163208447
3,59,0.699398134950685
4,5,0.8945245238521777
4,6,0.8418360573585043
4,7,0.8723164153292422
4,8,0.8865727995901574
4,9,0.8616650525880658
4,10,0.8748034563587239
4,11,0.8793382883338464
4,12,0.8097093995776855
4,13,0.8914900771702322
4,14,0.5800070020726545
4,15,0.7836958986433178
4,16,0.7301937724407973
