i,j,w
0,1,0.5167403315908792
0,3,0.47651551220444205
0,4,0.5217008708442696
0,6,0.5792613113526052
0,7,0.624421141857038
0,8,0.5321462438133238
0,10,0.68283375017053
0,16,0.49100800799825695
0,18,0.4717343984519308
0,19,0.4720367829959362
0,21,0.4575362601697042
0,35,0.484321886200284
0,43,0.4502145650333978
0,51,0.4718956881038148
0,52,0.6128620417410653
0,54,0.5232505606072027
0,58,0.4960530776018226
1,4,0.4956412658023528
1,5,0.46215750116421406
1,6,0.4520126145357911
1,7,0.5592156761885724
1,8,0.7266124877775647
1,9,0.5769583280313777
1,10,0.7239562078763531
1,11,0.5582796527417866
1,16,0.5707178292592626
1,52,0.4840774237407504
2,4,0.547872522517418
2,11,0.5575297458549391
2,13,0.5436009079253481
3,4,0.48683702210326935
3,7,0.5621007269284152
3,9,0.45371770168898234
3,10,0.4913913572218588
3,11,0.45572716117638673
4,7,0.6575746057335692
4,8,0.72915716792525
4,9,0.47166641172139234
4,10,0.6242612198277493
4,11,0.7341173886594599
4,13,0.5637706849409367
4,18,0.4899636109074614
4,27,0.7684962287266126
4,34,0.5614051153211435
4,38,0.5687352733937896
4,45,0.45011921642365094
4,48,0.4652800102478655
4,52,0.540021019471026
5,8,0.5408250232959448
5,11,0.4564862877724672
6,7,0.4504990454218548
6,8,0.5370022031204221
6,10,0.5966138927765211
6,16,0.4547976995765979
6,26,0.4560612506801437
6,35,0.48952844468394685
6,43,0.4658086364342273
6,52,0.540824096443146
6,56,0.45451394684196256
7,8,0.6515194113199942
7,9,0.6812257576887188
7,10,0.7231092201407899
7,11,0.4821253895868337
7,13,0.5125319202228464
7,17,0.5276796599268929
7,27,0.49455336951815876
7,34,0.5084698421907042
7,38,0.48056258217893033
7,52,0.4871927259327939
7,54,0.5239409854434088
7,58,0.5312183682265225
8,9,0.5547094497635358
8,10,0.7217030676600521
8,11,0.6285568670354413
8,16,0.5628830351319674
8,25,0.45566546365774946
8,27,0.46092835705752894
8,52,0.5690462040286874
8,54,0.5093893906213888
8,58,0.5199211854885254
9,10,0.49738376530026357
10,11,0.5693352482056108
10,16,0.5966446293712917
10,18,0.47395504250944614
10,19,0.5717400476333792
10,21,0.48356411638885316
10,39,0.5181361523102908
10,52,0.5829168390022585
10,54,0.4678676184605584
10,55,0.45375325385306114
10,56,0.4681315241290237
10,58,0.5160035418713041
11,27,0.5131371653237388
12,38,0.47655748511257373
12,46,0.45875938887490414
12,56,0.5367229322183976
13,27,0.4664496819980325
15,28,0.4775122451584666
15,46,0.4666453094858745
15,51,0.4666241260190949
15,56,0.4598500224483217
16,18,0.4899961709371107
16,19,0.4578821629845924
16,24,0.5147666734803896
16,29,0.7155311012716864
16,35,0.47606516854909087
16,39,0.571280269748952
16,42,0.4549442715835227
17,21,0.502511604612536
17,32,0.5607998108149054
17,34,0.6309528650761276
17,36,0.6332337893223358
17,38,0.6782336868246618
17,45,0.5912022956586618
17,46,0.5280185278418619
17,47,0.5373757792979684
17,48,0.521501578681698
17,50,0.5973903602194124
17,51,0.4832175923613988
17,54,0.6132030902287552
17,56,0.46007265052956414
17,58,0.5693626484652735
17,59,0.5246870381366252
18,20,0.666555234646588
18,21,0.48843876016202314
18,29,0.5000116866948945
18,52,0.4975807960562774
19,21,0.5704143059442147
19,24,0.5765439797915275
19,25,0.48960719400040603
19,28,0.6737667662514326
19,29,0.46963376512532773
19,35,0.5273388215945821
19,39,0.7952872080201814
19,41,0.5066352457778541
19,46,0.48775931109869913
19,51,0.5314791657408088
19,55,0.4887498481139178
19,56,0.5062004767260387
19,58,0.4919984222974338
21,25,0.7696884852754399
21,28,0.5317351472807839
21,34,0.4975530409359817
21,36,0.4745731736625563
21,38,0.5065715284167839
21,39,0.4642574762054976
21,45,0.6318163634872583
21,46,0.567564416900785
21,51,0.5763533529834675
21,52,0.5523836248741938
21,53,0.4740653715377094
21,54,0.6055365378530271
21,56,0.5152704657322921
21,58,0.5721933942740575
24,29,0.49793991976317536
24,35,0.5167117679168627
24,39,0.7458767176413226
24,42,0.4524743766921252
25,45,0.49781732561011083
25,54,0.6394977753559264
25,58,0.5905579529800119
27,38,0.45178407523233055
28,35,0.49198401097857497
28,37,0.4540225791987917
28,39,0.49587562138788266
28,41,0.5677991303380413
28,46,0.5230364080280908
28,51,0.5154054861869511
28,53,0.45304561500998397
28,56,0.49864014257125633
29,33,0.5019646725675835
29,35,0.6174255923038777
29,39,0.5491663968541055
30,33,0.5390288740835818
31,33,0.5228227435686519
32,34,0.8093351751554001
32,36,0.9264806813204061
32,38,0.807457416146277
32,44,0.5631236657104203
32,45,0.7205243278181207
32,46,0.7137488800535537
32,47,0.7723966168306552
32,48,0.7735559404753313
