i,j,w
0,1,0.4524590420133563
0,3,0.6552519903967181
0,4,0.5337026924956465
0,5,0.5193486178714843
0,9,0.6794113222578748
0,10,0.5418909169710872
0,22,0.45869856158410277
0,27,0.5419417775173182
0,32,0.5994393515125569
0,34,0.5514108412822485
0,36,0.5888049998918422
0,38,0.519655549778403
0,45,0.453917541229334
0,46,0.4602964295159118
0,52,0.4612019397121868
0,56,0.5201042940615993
1,9,0.5326724432995631
1,10,0.6142809823648466
1,26,0.5306536076315062
1,27,0.6394610601220523
1,32,0.47413772876021504
1,36,0.47705110315175275
1,50,0.49067179356086194
1,51,0.4640606750195065
1,52,0.4594628285750939
1,54,0.5694573781422594
1,56,0.5757690072006482
1,58,0.5840844283859129
2,11,0.5453605133742861
3,5,0.5393847535261848
3,7,0.534502010841215
3,9,0.6687617317464228
3,10,0.5578484246650565
3,32,0.47451259224901166
4,5,0.49349170931469555
4,9,0.5596285968619632
4,10,0.5000577450447672
4,13,0.4754452446145021
4,27,0.65893708483853
4,30,0.5607965220547115
4,32,0.5511312525809172
4,34,0.5400029592492571
4,36,0.4765877005647353
4,38,0.5173031375395423
4,45,0.4606340885306851
4,54,0.5203410398750999
4,56,0.5667097089759026
4,58,0.5474920766911523
5,9,0.5291352775891407
5,10,0.5418737186276836
5,20,0.4935412338605732
5,27,0.46962538662541337
5,32,0.4907799267973223
5,34,0.501931956916961
5,36,0.49829631381431505
5,44,0.45844210832664434
5,45,0.4728146383220016
5,46,0.5377930833364567
5,54,0.5962472330536019
5,56,0.5370690747543025
5,57,0.4623882725027837
5,58,0.5416119978538173
7,9,0.7111310935424761
7,10,0.519893008295341
7,32,0.5867799159055415
7,34,0.516663127227416
7,36,0.5753176694857486
7,38,0.5661111099020897
7,44,0.46418511862867484
7,51,0.4657954400929908
9,10,0.601579957877327
9,22,0.5234853778479357
9,26,0.4905644077440859
9,27,0.5328965065636422
9,30,0.47155061725391034
9,32,0.6378457927861373
9,34,0.588575219548087
9,36,0.5703341915777972
9,38,0.6567430531450931
9,44,0.49072990738879974
9,45,0.4657143276945261
9,54,0.4570822821566437
9,56,0.5213921644703154
9,57,0.4510217255143639
9,58,0.4979298759556969
10,18,0.48358885318211514
10,20,0.46504033849110943
10,22,0.5308020656704174
10,26,0.47411880136950874
10,27,0.6037183164160765
10,30,0.5187730357177687
10,32,0.5523580859738791
10,34,0.5419412275410359
10,36,0.6097383694946523
10,38,0.49535774137154565
10,44,0.47452302329232476
10,45,0.45948632839341924
10,46,0.46531701996230607
10,51,0.5969713311353286
10,52,0.5475316640309527
10,54,0.5686763961631897
10,56,0.5397318252659689
10,58,0.4652785105220451
11,22,0.4588231053880988
11,27,0.5169967029590242
13,44,0.46225783764826633
13,49,0.504895807966923
15,56,0.49876490477670543
18,20,0.5384643503042006
18,27,0.5126604006903827
18,36,0.46648927752073116
18,44,0.4720522614916407
18,51,0.547085344571937
18,54,0.5460197992178537
18,56,0.49976000345117705
18,57,0.523809721889483
18,58,0.509647089512351
19,39,0.6074003481315048
20,27,0.4773645724162727
20,32,0.503201383391761
20,36,0.6004669384257677
20,44,0.5890893974122378
20,45,0.5160954093024005
20,46,0.6757953198986443
20,51,0.5825320099828845
20,54,0.5448099596299386
20,57,0.46722262743513976
20,58,0.49501755275028686
21,22,0.5399545022402839
21,47,0.5852450961759792
22,27,0.5210560720126015
22,30,0.47082243700811177
22,32,0.48538354763533
22,34,0.5626669274608971
22,36,0.4714829306414301
22,44,0.4674375554444193
22,47,0.5505332041699695
22,54,0.45833332630844326
22,56,0.4888105270444548
24,41,0.5426615207996701
25,54,0.4588444640579089
26,33,0.4863058081997614
26,56,0.4937881526010926
27,30,0.5617950382748922
27,32,0.733925697450038
27,34,0.582786375031851
27,36,0.6994408047748709
27,38,0.6322594153812054
27,44,0.5996014443296407
27,45,0.5623148689117444
27,46,0.6302938926768752
27,47,0.5171877380871882
27,50,0.5523372520832025
27,52,0.5776881643087394
27,54,0.6268862599258009
27,56,0.6340760252862354
27,57,0.46622445201301455
27,58,0.6203273106177227
28,37,0.457350289499101
28,50,0.4728421034181679
30,34,0.47093792079233615
30,35,0.5723208797336113
30,36,0.45127616423230893
30,54,0.4829890978465578
31,38,0.49441229507465917
32,34,0.8192700264119552
32,36,0.9185011783696422
32,38,0.9084087450146529
32,44,0.7889266070348214
32,45,0.6364765479636958
32,46,0.7506650382772356
32,47,0.4963161541404871
32,49,0.4991396283471365
32,50,0.4714274778464909
32,52,0.5038760351709084
32,54,0.6007184462280583
32,56,0.5607476616105471
32,58,0.6029307950221182
34,35,0.5699426721583883
34,36,0.8100887573065481
34,38,0.8213839694901368
34,44,0.6675925073077433
34,45,0.6442009299030138
34,46,0.7015091196302687
34,47,0.4953888121804041
34,52,0.49668472294277866
34,54,0.5795610243431348
34,56,0.5535687042771482
34,57,0.5284581435483169
34,58,0.5150392379499529
36,38,0.8579374873395322
36,44,0.7726472286384457
36,45,0.6659335054100766
36,46,0.8114011811938694
36,47,0.5592082091907031
36,49,0.5573994500382866
36,51,0.5215316949420874
36,52,0.6091787886851631
36,54,0.6573444403590576
36,56,0.5682209356862798
36,57,0.4635480127046274
36,58,0.5745766408618642
36,59,0.4535662259085841
38,44,0.7174437281951699
38,45,0.5954434337845547
38,46,0.6843299593636959
38,47,0.5091558425778034
38,49,0.5190819214504098
38,54,0.5271865928814319
38,56,0.5121461215759089
38,58,0.5175651129325922
39,55,0.4583018563695026
43,44,0.4515180709041973
43,46,0.4620802440146916
44,45,0.7332988194164699
44,46,0.7671965171412783
44,47,0.5119113651358305
44,49,0.5092660000027281
44,50,0.4564277502631128
44,54,0.6443475819283572
44,56,0.4772111988609853
44,57,0.5142273610132431
44,58,0.5841773907396991
45,46,0.6679035627154324
45,47,0.46967929047823753
45,54,0.6923539074336881
45,56,0.464010358980899
45,57,0.48967479920352136
45,58,0.6216354618550124
46,47,0.5544579749136209
46,49,0.5326538010688595
46,50,0.4520888910239168
46,51,0.47893900532269845
46,52,0.5792243939630212
46,54,0.6905413073496831
46,56,0.508078907838316
46,57,0.4785397974625474
46,58,0.6207705003277192
46,59,0.5105878180128074
47,48,0.5153741063513072
47,49,0.6127991878231929
47,52,0.5902204126028185
47,56,0.4787236922631399
48,59,0.6243067305480373
49,50,0.5073323173433608
49,52,0.47354968068927933
49,54,0.4714997429476657
50,54,0.4645833922055679
51,52,0.5320115884478593
51,53,0.49574355832077677
51,54,0.5092628395005095
51,56,0.470409203546224
51,57,0.4594487783359418
51,58,0.4531129138808511
52,54,0.5402056364309156
52,56,0.5485205889331833
52,57,0.4870967136102958
54,56,0.6395835803554032
54,57,0.5839086961500334
54,58,0.8401555140084681
56,57,0.6648388243520844
56,58,0.46406516930089425
