i,j,w
0,1,0.7914063319435151
0,2,0.6740511873784404
0,3,0.8025193652697096
0,4,0.7607826035162354
0,5,0.6879061442893469
0,6,0.563587180306094
0,7,0.8040846893618729
0,8,0.8193718592262328
0,9,0.6878402733368305
0,10,0.8385259940775465
0,11,0.7539450684168991
0,12,0.5815039375441685
0,13,0.609705584769634
0,14,0.7653015536214431
0,16,0.5990991214513758
0,17,0.6741837489339726
0,18,0.5777497472753479
0,20,0.6364957147475695
0,21,0.5150450171574339
0,22,0.6778938144354815
0,23,0.7528427787017081
0,25,0.7096140125649312
0,26,0.6414609760837642
0,27,0.6994572820296012
0,31,0.5139845643576891
0,32,0.6045585386432709
0,33,0.5129494720333897
0,34,0.6349178798824563
0,36,0.6343385898194271
0,38,0.6955228640538383
0,39,0.5553929957165024
0,40,0.4840319406789294
0,42,0.5792401287288019
0,44,0.6130049333476785
0,45,0.6758189920932709
0,46,0.7704843496070397
0,47,0.49631729911512834
0,49,0.48411083013617384
0,50,0.5482938546917282
0,51,0.5906460582645243
0,52,0.5462856114895549
0,54,0.8205955145507593
0,55,0.5018656400769133
0,56,0.5207148868411946
0,57,0.5381034197320099
0,58,0.7555520421541657
1,2,0.7585067765735698
1,3,0.7658165770744567
1,4,0.7172714974584178
1,5,0.815675947203806
1,6,0.5942969276985883
1,7,0.7596381511148218
1,8,0.8699733689701257
1,9,0.7077453657024555
1,10,0.8306145145194409
1,11,0.7920114332793329
1,12,0.5880157861488273
1,13,0.5128340056149455
1,14,0.6385903694936561
1,16,0.7051923684348086
1,17,0.7069541382661956
1,18,0.7361559089794365
1,20,0.7256446647718349
1,22,0.7499703163108072
1,23,0.757903012776648
1,25,0.7518524595209486
1,26,0.5482350154459442
1,27,0.6871448737897581
1,32,0.5058292409865528
1,34,0.6473055348904683
1,36,0.5989855970198347
1,38,0.6633712408643742
1,40,0.45779875291991096
1,42,0.634697241336886
1,44,0.5277713831555597
1,45,0.6259060222385
1,46,0.6868301360925683
1,50,0.503631844187255
1,51,0.6448317265801341
1,52,0.5864406630949327
1,54,0.7629618303015517
1,55,0.5679946101896819
1,56,0.5328933096406094
1,57,0.6274101371163069
1,58,0.710292109006259
2,3,0.7077195496160847
2,4,0.8060210474096186
2,5,0.7063595594621991
2,6,0.5779534159585921
2,7,0.746927692862423
2,8,0.6933091762980305
2,9,0.6747758174803022
2,10,0.6527107459672955
2,11,0.9118895627700888
2,12,0.4796775628070103
2,13,0.7202525994730105
2,14,0.7165999655951315
2,16,0.5801862998576256
2,17,0.5887162599152985
2,18,0.5605501229931339
2,20,0.6008268430401799
2,22,0.7124392890219432
2,23,0.7602006490444625
2,25,0.6261875051957231
2,26,0.4999669851753885
2,27,0.7539363905631005
2,32,0.48828347500848784
2,34,0.5626278665693181
2,36,0.5318220669610725
