i,j,w
1,3,0.5385627406343545
1,4,0.5546262626355082
1,5,0.7716977427336618
1,7,0.5253435057045809
1,9,0.672794699254909
1,12,0.4674544446434138
1,13,0.4588026267916048
1,17,0.5927610954522549
1,22,0.5794629292138739
1,23,0.5384633299004699
1,25,0.5030401548964635
1,26,0.4874208521668837
1,30,0.4573196941213458
1,31,0.5250479195130412
1,32,0.48371512845750997
1,34,0.5133908057265905
1,37,0.48688770291183625
1,38,0.5088745099451834
1,42,0.6370073835241671
1,44,0.4795009704720915
1,45,0.49575057304195613
1,46,0.4504863690021622
1,51,0.5762008509065327
1,52,0.5868580041808418
1,53,0.5039410011086229
1,54,0.49119709512089355
1,56,0.5027727784731825
1,58,0.5075048164095155
2,3,0.4645196413158902
3,4,0.606763703308546
3,5,0.4840238823547458
3,7,0.6046476797655667
3,9,0.6534438636070586
3,11,0.4579801593004648
3,14,0.523347631109643
3,17,0.5369442578476695
3,22,0.6153516807630419
3,23,0.46723528979891993
3,27,0.5969061989535034
3,31,0.4694777807584094
3,32,0.4770642023031938
3,34,0.4713813438803544
3,51,0.5025354974713901
3,52,0.5325789861843424
3,54,0.6512055807024609
3,56,0.4504739029506219
3,58,0.5908399674599125
4,5,0.49919944651796927
4,7,0.46752270473220364
4,9,0.578284069092022
4,12,0.4692089349783099
4,17,0.5470994509064444
4,22,0.5413993095272218
4,23,0.5300006621324452
4,25,0.47352830604593144
4,27,0.5794099969776043
4,30,0.4900922311824002
4,31,0.4542662517549315
4,32,0.5634414763028196
4,34,0.6082871982631752
4,36,0.5135228481521693
4,37,0.48455156323660536
4,38,0.5953859707800163
4,42,0.5272184503490656
4,44,0.4698305059353019
4,45,0.5306881347707917
4,51,0.5723393186670729
4,52,0.5078538197320797
4,54,0.5510130332386923
4,56,0.5329000549425386
4,57,0.47491907568000774
4,58,0.49983267880068866
5,7,0.5247202676199605
5,9,0.6124674980729818
5,12,0.5122212680829868
5,17,0.5210195842009925
5,22,0.5372050539844706
5,23,0.46367315090388583
5,25,0.45040151181747756
5,26,0.5061884273436484
5,31,0.5373451125697979
5,32,0.5784765243214927
5,34,0.5044702618268683
5,38,0.4502593076247483
5,42,0.5241777366415007
5,54,0.4962357352973489
6,7,0.47160762931225286
6,13,0.5454606874945814
6,17,0.5883863916353661
6,45,0.48553045959594776
7,8,0.4568234994507414
7,9,0.6495830075561464
7,10,0.5334063203254902
7,11,0.5622561023094667
7,12,0.46501029934646565
7,13,0.5300617496832727
7,14,0.5753749544584194
7,17,0.6028029764726918
7,22,0.5773466471760024
7,23,0.5489327997634745
7,25,0.5190159188493573
7,27,0.5243379218136844
7,31,0.581591655980355
7,32,0.4620333752251983
7,34,0.5198525965485798
7,36,0.49359207401317345
7,42,0.6524694422675879
7,44,0.5125373741882823
7,45,0.6773839326785397
7,47,0.46245473089760836
7,51,0.6574105102076502
7,52,0.5488476762488205
7,54,0.6152545502427587
7,56,0.5078794839944228
7,58,0.6513890831154048
8,17,0.4587542130411759
8,23,0.5649440138076801
8,34,0.5832964857608821
8,38,0.4881484914819099
8,45,0.5059765816686707
9,11,0.48559741267053397
9,14,0.46521961156522373
9,17,0.46214842833031233
9,22,0.5969850031936919
9,27,0.46451183675575763
9,30,0.4573191796450115
9,31,0.6276954651052077
9,32,0.4629557892297352
9,34,0.5478661352560278
9,37,0.4730179161828136
9,42,0.5863765046701029
9,45,0.4876924673437789
9,51,0.5182503094783112
9,52,0.46169699776186623
9,58,0.5101342986907293
10,12,0.5556309247257403
10,13,0.47872452358234396
10,30,0.4981753573207389
10,31,0.5578867896060219
10,36,0.4545372673819738
10,42,0.5065569381264899
10,44,0.4697477469355334
10,45,0.5660250500426892
10,51,0.5025372926056163
10,52,0.47192074890262414
10,54,0.524523863250175
10,56,0.5622344273293362
10,58,0.4570776309347679
11,22,0.46696503651396515
11,27,0.5350777945981378
11,42,0.4746811325851139
12,13,0.47767762308258904
12,17,0.5511987901211863
12,23,0.5270970683591781
12,31,0.6106226127362453
12,34,0.4825959032013877
12,42,0.5225984563703245
12,45,0.5139235805078517
12,48,0.4534821226633792
12,50,0.4861581653553617
12,51,0.5123582806094752
12,54,0.6380499809469294
12,56,0.48948845592043155
12,58,0.5092362855963092
13,17,0.57573626969491
13,28,0.47132032071156266
13,30,0.5613517330832558
13,31,0.45059648706682204
13,35,0.5203649776456869
13,38,0.47695299745570224
13,42,0.662940408754013
13,44,0.5913800725556907
13,45,0.6112372111594027
13,46,0.5450822112281426
13,48,0.5222730471056556
13,50,0.6160803582668831
13,51,0.5426270684205856
13,56,0.5288819382847247
13,57,0.5337800797394683
13,58,0.4534587560660897
14,18,0.6233164084837968
14,22,0.6515532972233172
14,42,0.5075003832778977
15,17,0.48821620384560815
15,30,0.51866320569993
15,34,0.5385038310709768
15,36,0.5138337374842004
15,38,0.551760847021471
15,40,0.4620423413625629
15,42,0.45847165296166964
15,44,0.4929972857617971
15,45,0.5363103226114286
15,50,0.4886116514349275
15,51,0.5559126828888602
15,54,0.46355792878989105
15,56,0.5661548509410402
15,57,0.5029286052423234
15,58,0.48556663343595574
16,48,0.47451016608250207
17,22,0.4542511946456845
17,23,0.5047087918589981
17,25,0.48519438156843936
17,27,0.4945447587028438
17,30,0.5197407864519805
17,31,0.5088943983105075
17,32,0.531773133182318
17,34,0.6217998415379766
17,36,0.6351750384848428
17,37,0.4536097825311956
17,38,0.599410840001277
17,42,0.5952364023855642
17,44,0.6018064250021018
17,45,0.7334836913693529
17,46,0.5055702019439785
17,47,0.4943561621608798
17,50,0.6483068592761818
17,51,0.6880227949078711
17,52,0.511813029413594
17,53,0.47392932383886865
17,54,0.5902970785493248
17,56,0.629186354933541
17,57,0.547010232761217
17,58,0.5952456583295495
18,20,0.6623463637868842
18,40,0.49545384258508124
18,42,0.45333007192750124
18,51,0.4962307966839662
18,54,0.4653030772966819
18,58,0.5082517736741194
20,54,0.4911601364342386
22,23,0.602118857962545
22,27,0.49965822955760086
22,31,0.6123185748845112
22,32,0.47326933172028546
22,34,0.47703273735158375
22,38,0.48262441657070176
22,42,0.5843508442322876
22,54,0.48594135195286453
22,58,0.45473127496227317
23,31,0.4750789711954286
23,32,0.49951430825216503
23,34,0.5690164994365431
23,38,0.5606622778266936
23,42,0.5508151534095795
23,45,0.5068011699599677
23,51,0.4981149703285769
23,54,0.608741436975735
23,56,0.5504929020602917
23,58,0.46020792065305194
23,59,0.4651000457172029
25,34,0.4649876612758723
25,36,0.5168226400024695
25,42,0.5197810540648519
25,45,0.633817654165216
25,46,0.5037259930636857
25,52,0.5032454475309912
25,54,0.461075507939895
27,31,0.5333230153400156
27,32,0.6077751060884627
27,34,0.4646111552979947
27,36,0.5257813615002617
27,38,0.47314972617793183
27,44,0.5092432562357175
27,45,0.5346010273618502
27,47,0.4633969625678882
27,51,0.470712463271689
27,54,0.5531415520046538
27,56,0.4730092941678523
27,58,0.5520002514829853
29,46,0.4519528303723197
29,50,0.4749331926303956
30,31,0.574666669501558
30,33,0.5994767000543749
30,34,0.49106431769984404
30,35,0.5582024835133279
30,37,0.48754321801530437
30,38,0.47169410236537906
30,40,0.6437250684126582
30,42,0.6481937627362951
30,44,0.5473614606364084
30,45,0.6508594684329051
30,48,0.4630766231585465
30,50,0.5018798987440867
30,51,0.5633773820676942
30,52,0.5320559681576122
30,56,0.48717089391900636
30,58,0.5861764207189252
31,32,0.468980142657924
31,33,0.5764241907614326
31,34,0.5450189198892106
31,38,0.4827827773596876
31,42,0.5730807422759858
31,44,0.4553846543951626
31,45,0.5248266850208901
31,54,0.6123634527128559
31,56,0.4881958829817591
31,58,0.562925008925056
32,34,0.66161236528819
32,36,0.6152672929494701
32,38,0.7453590498177711
32,42,0.5154625518943692
32,44,0.5755596376690186
32,45,0.4932395661477911
32,51,0.49076823438385386
32,56,0.5449094017488054
33,37,0.4614252775769293
34,36,0.7060093086626075
34,37,0.4769454130638871
34,38,0.7971423539308695
34,42,0.6067084342291682
34,44,0.5778076777322487
34,45,0.6417981242846487
34,46,0.4943685547264024
34,50,0.5568636054674199
34,51,0.6449677813370817
34,54,0.5708633487326463
34,56,0.6985178629626582
34,57,0.5616779916066922
34,58,0.570491834203096
35,40,0.5014620274364058
35,42,0.49083299908924416
35,44,0.554944772334371
35,45,0.5145285397253239
35,46,0.536074713769626
35,48,0.5397008433152872
35,50,0.5104720978130524
35,51,0.5713587773595584
35,52,0.5161679836880697
35,56,0.4620928696874308
35,57,0.5000272252955199
36,38,0.7019815801351299
36,42,0.5140781307983654
36,44,0.6524799401153358
36,45,0.6309550444528246
36,46,0.5498106609908945
36,50,0.5296473448885168
36,51,0.6155479441860282
36,54,0.49883654006604966
36,56,0.6487230103359942
36,57,0.5742526184629906
36,58,0.4874065290364768
37,42,0.5406428040131955
37,44,0.4634266887642173
37,45,0.5073225083735715
37,51,0.5511937848404934
37,56,0.4684918348168344
38,42,0.5623289449717735
38,44,0.6060200712267395
38,45,0.5605160841249931
38,46,0.4867333469519456
38,50,0.4951172559773305
38,51,0.5579895216185263
38,54,0.5636528213488744
38,56,0.6855334771568002
38,58,0.5043642594512502
40,42,0.4619497115588781
40,45,0.525631812545159
40,48,0.4847939080954337
40,50,0.5867457976506186
40,51,0.48222676177413437
40,57,0.4758669648759662
40,58,0.5041217364105981
41,51,0.48719604833093366
42,44,0.6277794649869907
42,45,0.6865918029300997
42,46,0.6488905738451046
42,48,0.5108739716332281
42,50,0.5150622393572096
42,51,0.7550709897054453
42,52,0.6668517302640965
42,53,0.4664892920021719
42,54,0.5330452485381928
42,56,0.6778349070697208
42,57,0.5858519037343443
42,58,0.6126132276502283
44,45,0.7229563482536508
44,46,0.690312227456885
44,48,0.5090582334756346
44,50,0.5365414910022134
44,51,0.7012496103002379
44,52,0.5120229041028962
44,56,0.6826499124884662
44,57,0.5534459916028207
44,58,0.5022696727091674
44,59,0.45840814085684534
45,46,0.6263017695685572
45,47,0.4798272108878542
45,48,0.5005575826705874
45,50,0.6213963159289609
45,51,0.6985818546845874
45,52,0.5641144570681237
45,54,0.5871242991136661
45,56,0.6142728486492303
45,57,0.5274201208572561
45,58,0.6864361572298708
46,49,0.47688595776143855
46,50,0.5897483699283127
46,51,0.6881851519903361
46,52,0.6674697496129385
46,54,0.47582755032512086
46,56,0.6477649494806169
46,57,0.6027105513882015
46,58,0.5291206932176463
47,49,0.5069130034972106
47,50,0.4722030285864148
47,51,0.4917916455683851
48,50,0.6118114677566115
48,51,0.5074479360169272
48,56,0.4756736188467902
48,57,0.5134505458271755
48,58,0.45701548422269683
48,59,0.6144570431568638
49,51,0.5189079953641939
50,51,0.6204365013679581
50,53,0.4888825297242069
50,56,0.6014540806112464
50,57,0.6503216330028405
50,58,0.5316050742688176
50,59,0.47118687481579663
51,52,0.7848003259524837
51,53,0.5878958327474737
51,54,0.5873837412566091
51,56,0.766706378060785
51,57,0.6948190570224055
51,58,0.6886683915850543
52,53,0.4742286357909333
52,54,0.5997079273235365
52,56,0.5878103083510308
52,57,0.559237967626633
52,58,0.6358130111355104
53,56,0.5650544828651339
53,57,0.5069273113175882
53,59,0.46863469430432847
54,56,0.6443652450701378
54,57,0.4747952915074344
54,58,0.7959900960397344
56,57,0.7370416339873458
56,58,0.6529145617354458
56,59,0.48815263165983586
57,58,0.5598982785037051
57,59,0.5097534305185288
