i,j,w
0,2,0.45878522960551277
0,3,0.4647750245576823
0,4,0.563561356728581
0,7,0.5619437983574693
0,10,0.4861618003266909
0,27,0.46673444448486023
0,39,0.5203393272166769
0,41,0.4714969771169374
0,58,0.5112750653861053
1,2,0.4556595692081209
1,3,0.5530667666607643
1,4,0.4984446196029216
1,7,0.6161256120935998
1,8,0.5586295940348005
1,10,0.6513929718114947
1,12,0.48668230571921056
1,19,0.595786799075896
1,23,0.4554286103324798
1,25,0.4864997349344762
1,26,0.47777323876329064
1,27,0.5083943005544238
1,28,0.46180221330271254
1,39,0.6056670372681289
1,41,0.6579477080205953
1,42,0.5646750511474915
1,54,0.5172212964451536
1,55,0.4880001419237116
1,57,0.5180686220666182
1,58,0.5707952502125235
2,8,0.4960061311899929
2,11,0.46650248656318377
2,25,0.47676563537257005
2,27,0.5150503096169504
2,39,0.5143749258508081
3,4,0.5898154317687107
3,7,0.7024172876711455
3,9,0.5111565196750424
3,10,0.7000160485286134
3,13,0.5266053049292225
3,19,0.6263051916402822
3,24,0.4740179535947309
3,27,0.5742181418738871
3,28,0.5584989802752259
3,39,0.5999358070834647
3,41,0.6102051446414454
3,42,0.504950693001387
3,58,0.5916960435794475
3,59,0.4612095729533596
4,7,0.4807326010191614
4,10,0.5848871650062032
4,13,0.5699957563556585
4,19,0.5724616850033156
4,27,0.6945666283088936
4,39,0.5931510548073198
4,41,0.5316300001406153
4,42,0.566244936170835
5,8,0.4660308471232692
6,19,0.5267071044397251
6,27,0.4869557000639287
6,29,0.569752868428743
6,48,0.4623474470419097
6,52,0.4736339575491917
6,54,0.4562035878906376
6,57,0.47698567351582477
7,8,0.4943863492282581
7,9,0.7020719366274233
7,10,0.707401961215906
7,14,0.4506231296599692
7,19,0.6927096610688014
7,25,0.520971519812748
7,27,0.5697264535701607
7,28,0.6388831336968994
7,39,0.6825963940843248
7,41,0.7042894521944668
7,42,0.5367240246626491
7,54,0.6745142809918837
7,58,0.6753288313702009
8,10,0.5654254615263201
8,11,0.48797706597835494
8,12,0.492476732932025
8,15,0.5871534903643676
8,18,0.6305718251591088
8,20,0.5312336766687061
8,23,0.45658222525051806
8,25,0.5056250740398587
8,26,0.48642383416852947
8,27,0.6139407648702453
8,38,0.4997739467031272
8,46,0.5145697723609468
8,50,0.5746835413447339
8,51,0.49469439757628886
8,54,0.5413628105821475
8,57,0.6706443542533163
8,58,0.5973085188018888
9,10,0.5489839555808628
9,19,0.4804579343487936
9,25,0.45018888253539624
9,27,0.5194251039802822
9,39,0.5092054519997863
9,41,0.5133613041168573
9,54,0.5711385819922116
9,58,0.5707781423618455
10,12,0.4502672575786784
10,19,0.6484296836520277
10,25,0.5384392202809735
10,27,0.6727875053182183
10,39,0.586053722587779
10,41,0.6574288083196311
10,42,0.4754861062094993
10,54,0.5860200544264752
10,57,0.4840918099151989
10,58,0.6270104714294157
11,17,0.5358206510854074
12,27,0.46949413311096244
12,42,0.45940036550321656
12,46,0.6158427150607104
12,48,0.4536350693269418
12,57,0.48568135388383815
12,58,0.5013311428891831
13,19,0.46707276957068766
13,27,0.5315835999489549
13,39,0.4900246849824749
15,18,0.5891793998522782
15,20,0.5346880658651111
15,34,0.49218607224600525
15,36,0.5023005039193276
15,38,0.4775859095613618
15,46,0.6042308259895762
15,47,0.4918057257785465
15,50,0.543894018782416
15,56,0.49585925586085094
15,57,0.5090602008091925
16,49,0.4714218288791343
17,18,0.4837792111710473
17,46,0.4578450193736438
17,50,0.49311365752560216
18,20,0.7199246611866369
18,27,0.4673656816874827
18,42,0.5690115206375324
18,46,0.5843861608289777
18,47,0.47168421171014946
18,50,0.6099652376200405
18,51,0.5003621692387362
18,52,0.5413796439117611
18,57,0.5584468840164691
18,58,0.5098590062479904
19,21,0.45089702247584124
19,24,0.6309254718262536
19,25,0.5204833250232265
19,26,0.4620753741399976
19,27,0.6747790883988607
19,28,0.5612200785933064
19,39,0.8223685673691438
19,41,0.7946681550406565
19,42,0.46397395422542914
19,54,0.5224425425522914
19,55,0.6275807853225591
19,57,0.4794685303395071
19,58,0.46497114750699714
20,26,0.4584064682603741
20,34,0.45682510540052446
20,36,0.5161230343237655
20,38,0.48242444987849636
20,46,0.5346256399427554
20,50,0.45869732127936963
20,57,0.45214270369977605
22,43,0.5003245358955462
23,25,0.6168779393390555
23,57,0.5351732360131818
24,27,0.4601825624946739
24,39,0.6612155095239778
24,41,0.5748763299797638
24,55,0.4882833617435346
25,27,0.5281375717214507
25,42,0.4537338359622967
25,50,0.4586041275264309
25,57,0.45497305445710573
25,58,0.4566060718220427
26,27,0.5417454047184825
26,28,0.4578123406307521
26,39,0.4546308627973753
26,42,0.48984936554620545
27,39,0.588349547577687
27,41,0.5040758075638824
27,42,0.5285311169029159
27,46,0.45230840202586303
27,50,0.5362707570013872
27,52,0.535432669169282
27,54,0.5396581926910163
27,57,0.5738207129898633
27,58,0.5303133906085004
28,39,0.5950428683787877
28,41,0.5445557466445416
28,42,0.4555138586541383
28,54,0.512045877820613
28,58,0.5403185013750709
29,40,0.45902223609451515
29,50,0.45325213351602583
30,31,0.8425700581036236
30,32,0.548275532722337
30,33,0.6368190030940105
30,34,0.5664744583415455
30,36,0.5970286560726012
30,37,0.8133859530828194
30,38,0.5936727961759506
30,40,0.703400549560029
30,46,0.5299105185450597
30,53,0.4682256766916833
30,59,0.4969445202535308
31,32,0.45464973337780573
31,33,0.6404078231102737
31,34,0.4823156654502468
31,35,0.4749770017132008
31,36,0.45173396762429396
31,37,0.7534832142225497
31,38,0.5225181964499889
31,40,0.6984832179532751
31,42,0.4831322209774918
31,46,0.5072779292175824
31,59,0.4712366551619259
32,33,0.46712639972198516
32,34,0.8547727654031853
32,36,0.8893690963144039
32,37,0.5041045744210482
32,38,0.8627991388228223
32,40,0.618096553068804
32,43,0.45207641771624524
32,44,0.7604231282599885
32,45,0.4897755273119586
32,46,0.7011538398214316
32,47,0.5311813094978749
32,56,0.5026049770828047
33,34,0.4698004845568268
33,37,0.6874054902759924
33,38,0.5477842415759487
33,40,0.6297647734284899
33,47,0.4664591798426217
