i,j,w
0,2,0.5954600669606709
0,3,0.6054662638139323
0,5,0.45681472819134794
0,7,0.6180373611018436
0,8,0.5389480046452229
0,10,0.6731821092385837
0,11,0.5383211673823571
0,22,0.4933614143697235
0,27,0.45801148155527516
0,54,0.578821090269689
0,58,0.463902616583669
1,5,0.6461095657564762
1,7,0.5063593789259099
1,8,0.5346681486300565
1,10,0.4647643401303367
1,12,0.4510658491267687
1,42,0.4971870104407001
1,54,0.5879216905751635
1,57,0.5194950878244209
2,3,0.5361170485072562
2,5,0.5690334442524639
2,6,0.4742464782561742
2,7,0.5462672346457245
2,10,0.5000904814986941
2,11,0.6898803852056813
2,12,0.4745432827145956
2,27,0.49948174176934357
2,47,0.47681230110005535
2,54,0.6083685605576237
3,7,0.723579088192733
3,8,0.4598917800223432
3,9,0.4540425164392248
3,10,0.624064842977471
3,11,0.5468994769656038
3,22,0.4947827736232871
3,47,0.4827098175654238
3,54,0.49847583843381366
4,27,0.6240965110885468
4,38,0.46704946807198505
4,45,0.4505543623832505
5,6,0.5848578084768858
5,7,0.506854211211739
5,8,0.5759252671920204
5,10,0.5313556585097642
5,11,0.48739638130184537
5,12,0.595638600848526
5,22,0.5438776986569702
5,37,0.4907480348382978
5,42,0.5868713290470765
5,46,0.4822986964381102
5,54,0.6337938316355546
5,58,0.5625959400846495
6,8,0.5383564995233115
6,11,0.4682344869830248
6,12,0.520898840986753
6,23,0.48827084766988393
6,27,0.4928274223956758
6,31,0.47344835199138474
6,33,0.4633308543908828
6,38,0.4541338378137417
6,40,0.5097114526879944
6,42,0.5140452247916288
6,45,0.5157597928950473
6,46,0.5004800631523414
6,47,0.5057372464852776
6,54,0.604440940097516
6,58,0.4616072592532929
7,8,0.47774260783252753
7,9,0.599095363303844
7,10,0.5159122903085314
7,11,0.5703009113473193
7,22,0.5605749117442882
7,47,0.4759046498534985
7,54,0.6016806955525823
8,10,0.6281647160509439
8,11,0.49616743077308884
8,12,0.4528860151870667
8,22,0.5209913918981625
8,42,0.5221851154751934
8,54,0.6594382882272958
8,58,0.5037083860828581
9,54,0.5076724255849246
10,11,0.5310685072953063
10,12,0.47151777379425347
10,22,0.5119818017326951
10,23,0.4682285207186644
10,38,0.4919188464168852
10,42,0.5135991181600634
10,45,0.48147947669713087
10,51,0.4922757225117788
10,58,0.5387478970342818
11,27,0.5806994440430429
11,31,0.515787511271467
11,40,0.45228740362488573
11,47,0.6577643271964293
11,54,0.6541912904634569
11,58,0.5028277860902282
12,23,0.5486061986402624
12,32,0.49218269586681224
12,34,0.47174196347533753
12,45,0.5137051538890554
12,46,0.5325645630346051
12,54,0.5746543369012215
12,57,0.47611166591593806
12,58,0.5354999130897083
17,36,0.5081334939641018
18,20,0.5278847557635221
18,38,0.45017713047751307
22,48,0.5071406460694801
23,32,0.5640298583735132
23,34,0.5163112290056884
23,36,0.4996974838087458
23,38,0.5816999999328802
23,44,0.4850457355119752
23,45,0.6535896596019662
23,46,0.5348650135381879
23,51,0.587982705957478
23,54,0.5610838964827459
23,57,0.552316079671136
23,58,0.45204085924623266
24,54,0.4837823802990193
26,28,0.46068011422718946
27,38,0.5328897178767685
27,45,0.5662685058386413
27,46,0.4707374954515908
27,58,0.5081446507814393
28,55,0.4841099601793959
30,31,0.47391296849971243
30,40,0.5296946676434386
31,33,0.4772557468290708
31,37,0.5180590870208907
31,40,0.5702494105042579
31,42,0.4870300436678804
32,34,0.7873574373591283
32,36,0.8369915618010488
32,38,0.804225769024864
32,44,0.46953791153685376
32,45,0.5268463148709325
32,46,0.6051552721126088
32,51,0.5211578135226143
32,53,0.4697188004289717
33,40,0.5393121257445408
34,36,0.8056881749198073
34,38,0.8787426733586504
34,44,0.5061415283299476
34,45,0.509343529569131
34,46,0.582650695592164
35,54,0.5403210050439966
36,38,0.8700714950160044
36,45,0.48525122478158245
36,46,0.6205668983555532
37,40,0.5675691034334787
37,42,0.5145367006221562
38,44,0.526854505750067
38,45,0.5492880067603902
38,46,0.6671335982021702
38,47,0.5097137249104754
38,51,0.49910294943173883
40,42,0.5015548158169181
40,54,0.49035374072823806
42,51,0.48343404659224504
42,54,0.4777126116568414
44,46,0.4983883199408953
44,48,0.47597536753372705
45,46,0.6572666157081936
45,47,0.48080012756348994
45,51,0.7005108089038231
45,54,0.5823424882810602
45,56,0.5103065328281192
45,57,0.5278691406099826
45,58,0.5008324834832873
46,47,0.5225189591105589
46,51,0.5755512522745327
46,54,0.49198689592943606
46,57,0.5304646360594198
46,58,0.5527684631895916
46,59,0.49651674953185665
47,49,0.6065720706921829
47,51,0.5586600513752819
47,54,0.5209615155966877
47,57,0.47100748358859434
48,59,0.6663682493665214
50,54,0.4604514847710475
50,57,0.5069251629068444
51,53,0.6704813114878043
51,54,0.4872945362224412
51,56,0.6201008243236608
51,57,0.4678709160694075
54,57,0.5953373731993332
54,58,0.5722780385555987
54,59,0.4548753703183703
