i,j,w
0,1,0.863595218083329
0,2,0.8175645740932692
0,3,0.7289858076476621
0,4,0.7547349841896008
0,5,0.8402965831946682
0,6,0.881229612233832
0,7,0.9147357975155945
0,8,0.8863140481228688
0,9,0.8854799121166346
0,10,0.9392805191595797
0,11,0.86428049262142
0,12,0.8275423009285466
0,13,0.8494614278500292
0,14,0.538294626621617
0,15,0.8350920386951616
0,16,0.8033462548792936
0,17,0.8188343125820202
0,18,0.8457412561605934
0,19,0.8135481449577875
0,20,0.8173042260614655
0,21,0.7753152692742529
0,22,0.6882516320110333
0,23,0.8431082959309492
0,24,0.8243225871380275
0,25,0.8587149383184439
0,26,0.7649041312573897
0,27,0.8759041661930179
0,28,0.7711151469177459
0,29,0.726906302769691
0,30,0.7907423755414754
0,31,0.8831206414047105
0,32,0.903945151268466
0,33,0.49499263513660524
0,34,0.8852306784170156
0,35,0.7861695135235163
0,36,0.8804030084912746
0,37,0.7676437567824484
0,38,0.8956802859582847
0,39,0.8449277945843674
0,40,0.7569676704973297
0,41,0.8263595715916684
0,42,0.7341096221856442
0,43,0.8374402280280208
0,44,0.8807693724360265
0,45,0.844149223413629
0,46,0.9103212445358342
0,47,0.8447206165967437
0,48,0.7049993908514651
0,49,0.8299042498163414
0,50,0.8345093722592074
0,51,0.8513965334837488
0,52,0.904870312543533
0,53,0.8101310471487652
0,54,0.9323631796389181
0,55,0.7747970813792071
0,56,0.8239525957388364
0,57,0.7704323125883001
0,58,0.9133733597593174
0,59,0.8251027776025567
1,2,0.8266999903498666
1,3,0.801521692829034
1,4,0.809037982503757
1,5,0.8585080816422694
1,6,0.7821043281855209
1,7,0.8876491786773084
1,8,0.7415481271714104
1,9,0.8481640631836447
1,10,0.9243979527296208
1,11,0.8596521167317372
1,12,0.8123037881989292
1,13,0.921855322450718
1,14,0.5395213594443898
1,15,0.8935628208366667
1,16,0.7639776991703304
1,17,0.7577617409950959
1,18,0.845211027719459
1,19,0.6952877868386741
1,20,0.8159778010529679
1,21,0.6478395242078
1,22,0.8384454418450884
1,23,0.6897701889970925
1,24,0.7370290179906864
1,25,0.8182266681392778
1,26,0.8183817681993898
1,27,0.8911488598294197
1,28,0.7429978492062896
1,29,0.725053511353585
1,30,0.7204640723248331
1,31,0.7766668497892006
1,32,0.8395603001867921
1,34,0.865736060006465
1,35,0.6264009731591189
1,36,0.871225473755216
1,37,0.6851228474321911
1,38,0.8261060964880468
1,39,0.8151433946033982
1,40,0.7108569797391775
1,41,0.8492680840540954
1,42,0.5151561324631438
1,43,0.7501983302845533
1,44,0.8415482510241601
1,45,0.7706083148419856
1,46,0.849311880178867
1,47,0.7499710686801151
1,48,0.6412818918109933
1,49,0.7634412532711871
1,50,0.7447362622342825
1,51,0.7059681562476136
1,52,0.8369440536133073
1,53,0.7122704965566079
1,54,0.8003562645614984
1,55,0.6507476808925944
1,56,0.7959082456526314
1,57,0.7292694833077459
1,58,0.8025664666459071
1,59,0.7433256646264312
2,3,0.7649016757857071
2,4,0.7502940995743469
2,5,0.8102467733006588
2,6,0.7445826927294116
2,7,0.8372931753850595
2,8,0.7692717937953233
2,9,0.7741192465079569
2,10,0.8497348525307835
2,11,0.888072516571781
2,12,0.727943461487316
2,13,0.8248412172285112
2,14,0.5834412593638603
2,15,0.7813350321521252
2,16,0.6302614951450882
2,17,0.7799274915528415
2,18,0.7974149197688162
2,19,0.6947679945473003
2,20,0.7477260551684367
2,21,0.6563440580567124
2,22,0.7348655308923396
2,23,0.7389265045713106
2,24,0.6553656289830577
2,25,0.758452023588235
2,26,0.7905722890473684
2,27,0.8532453339745115
