i,j,w
0,1,0.5403326307357589
0,3,0.452313349134175
0,4,0.6195778624848688
0,6,0.5497438123421384
0,7,0.6091734404848791
0,8,0.5397046207894651
0,10,0.6882525475307522
0,11,0.5138935579611019
0,16,0.584297894612921
0,18,0.4599455788537665
0,27,0.4832000910074942
0,35,0.4684147705659614
0,43,0.48676762840853566
0,52,0.5764234710607427
0,58,0.4546534437858847
1,4,0.5469888567449154
1,5,0.4510708219465204
1,7,0.5786168359733715
1,8,0.7497035689717221
1,9,0.5986433031356991
1,10,0.7124997978235742
1,11,0.6661328769612603
1,16,0.5862028048537895
1,29,0.45561899181745186
1,52,0.5350808846958207
2,4,0.5081461754162375
2,7,0.4872121619041467
2,8,0.4714649262434796
2,11,0.5618918547006383
2,13,0.539559251174348
2,27,0.4658989858061399
3,4,0.4694914042225838
3,7,0.5318373451354504
3,10,0.47309849405439225
3,11,0.4911771392162904
4,6,0.4834947524068048
4,7,0.6925047989604511
4,8,0.7148910957957063
4,10,0.6659005624447685
4,11,0.7554814281556677
4,13,0.581820311885655
4,16,0.506437610506544
4,18,0.5262386614317501
4,27,0.8649913082532399
4,34,0.4945664684100509
4,38,0.5549884140120155
4,51,0.5386328739868385
4,52,0.5553511084581757
4,58,0.4746933946227365
5,8,0.5116085778748148
5,11,0.4785476868619328
6,8,0.48020027554029543
6,10,0.5628071861557973
6,11,0.48402893597345753
6,16,0.4790313883436628
6,24,0.453814469164735
6,35,0.47017239779181075
6,43,0.5458249983116683
6,46,0.48138093190985953
6,51,0.5238261665460957
6,52,0.5480901512271218
7,8,0.619424510867579
7,9,0.5871135110876411
7,10,0.7329799378258793
7,11,0.658982927866304
7,13,0.5032171110982312
7,17,0.4951375408300415
7,27,0.6160153353410883
7,34,0.48603650515942254
7,38,0.5370815472880686
7,52,0.4638887157768722
7,58,0.4883718960105251
8,9,0.5219404625987331
8,10,0.7088572839953835
8,11,0.7240851842426478
8,13,0.4736933790276736
8,16,0.6060404930146052
8,27,0.5777646822832564
8,52,0.5640569799071549
8,54,0.5211180730959354
8,58,0.5548315868422045
9,10,0.4677158607864172
9,11,0.47100751971280536
10,11,0.7059088939557876
10,16,0.6286647747996167
10,18,0.4717790962911559
10,19,0.560039429315103
10,27,0.5541803963051551
10,39,0.5364314297239835
10,51,0.46033324931162356
10,52,0.5908806101707079
10,55,0.4551045042179658
10,58,0.4915432314585832
11,13,0.49301459868029934
11,22,0.5055500628319628
11,23,0.46483049322131914
11,27,0.6183501258456824
12,41,0.4730666261615759
12,46,0.4640695937788269
12,48,0.47890577303652454
12,53,0.48828008527349903
12,56,0.5295164853267227
13,27,0.5673167811114724
13,51,0.4515583634311531
15,28,0.5772899544190409
15,51,0.5568570609394188
16,18,0.513074301748576
16,29,0.7118408886364446
16,35,0.4630657639924178
16,39,0.5211700496607625
16,42,0.4786705842508013
17,32,0.49401055338552347
17,34,0.5149771805948132
17,36,0.5352554867390962
17,38,0.6579901531467968
17,45,0.45932479230722933
17,46,0.4650260437752745
17,47,0.4963528679146176
17,50,0.5049050725733771
17,54,0.5540023109542601
17,58,0.5517510480184509
18,20,0.6707763918960006
18,29,0.5184972610112094
18,47,0.4616257486966938
18,51,0.4852716194438583
18,52,0.46289244209883573
19,21,0.5013262972184188
19,24,0.5979072790812356
19,28,0.49913300202108607
19,29,0.4668993863960688
19,31,0.4767966673183884
19,35,0.4586852250232893
19,39,0.8382306061450913
19,41,0.45614050528632466
19,46,0.5114966589018031
19,51,0.5776723067232126
19,55,0.49261354102387234
19,56,0.501241965771254
21,25,0.6438995213997891
21,39,0.457191516900042
21,45,0.45766812224877884
24,35,0.4538717963250154
24,39,0.6569651783443475
24,43,0.5117345112036735
25,54,0.4861051698838169
25,58,0.4885612551773693
26,28,0.5059737113628677
27,36,0.4607550076554372
27,38,0.4985947408639295
27,45,0.4528587599596833
27,51,0.541568455278845
27,52,0.5280439233709886
27,58,0.46458895033696807
28,31,0.5461774796401702
28,35,0.5206129404960855
28,37,0.45020937528884636
28,43,0.48088094124776787
28,46,0.5600667946338054
28,51,0.569213451834569
29,35,0.6238598872254456
29,39,0.5402642215982869
30,31,0.47928413396251357
30,33,0.568492810639095
30,51,0.4711771446613589
31,33,0.5484952410614901
31,35,0.5576754477376957
31,47,0.4508460145360391
31,48,0.46928588705396584
31,51,0.5207168119390274
31,53,0.4611251507618718
31,57,0.4578939589038312
32,34,0.7502265226224456
32,36,0.8931503688285214
32,38,0.7751304625514672
32,44,0.5405540738877397
32,45,0.7128142700301388
32,46,0.71437829098825
32,47,0.7617158926411
32,48,0.6724699319992377
32,49,0.5326746824550833
32,50,0.6879762583150376
32,51,0.5173271955423713
32,56,0.5760786526762713
32,59,0.6888411220311224
33,35,0.6415205926124933
33,40,0.450370085095734
34,36,0.7545478339135095
34,38,0.8533732247817247
34,44,0.6044303022013329
34,45,0.5994251766736824
34,46,0.6929747849692712
34,47,0.6519519654890272
34,48,0.5794818626514914
34,49,0.5036613364523815
34,50,0.5241079483860893
34,51,0.5386197923629121
34,56,0.485145592187845
34,59,0.5386046832070001
35,39,0.5865986478699623
35,40,0.4771889293231055
35,57,0.48548960477561465
36,38,0.741172284403213
36,44,0.595444284429649
36,45,0.7775598209171591
36,46,0.7656789185512384
36,47,0.7562092165936829
36,48,0.7032406650495878
36,49,0.6338382003026246
36,50,0.7066709526848414
36,51,0.5633086136207199
36,56,0.5474130959368431
