i,j,w
0,1,0.887778228135036
0,2,0.8297093869970747
0,3,0.7933307282300704
0,4,0.7805872074699474
0,5,0.8512937022109079
0,6,0.8749022172591441
0,7,0.9287329242786877
0,8,0.8869255859560086
0,9,0.885497826932658
0,10,0.9456893783906379
0,11,0.8697520270252636
0,12,0.8027512993165085
0,13,0.8685934403045291
0,14,0.6102785083936685
0,15,0.8224724065354324
0,16,0.8189988995711185
0,17,0.794582990192392
0,18,0.841985881073916
0,19,0.7902067359237037
0,20,0.799263704395955
0,21,0.7897740214267486
0,22,0.7108047955052295
0,23,0.8078005887256882
0,24,0.7796560785367036
0,25,0.8349863955641765
0,26,0.7636898891722433
0,27,0.8709484627041305
0,28,0.7795367563483532
0,29,0.689564556019609
0,30,0.8123844274920446
0,31,0.8455422812595794
0,32,0.8350504698532821
0,33,0.5014305394912455
0,34,0.8412097260927214
0,35,0.7754081268185292
0,36,0.797355176716067
0,37,0.7753445519235721
0,38,0.8701953138642777
0,39,0.831119625219739
0,40,0.8206964501859247
0,41,0.7957610765230594
0,42,0.7574517075429951
0,43,0.8448548301931398
0,44,0.8022743520268345
0,45,0.7770417185881063
0,46,0.8851342289609414
0,47,0.7562590089500817
0,48,0.699250434576674
0,49,0.7749020111072069
0,50,0.7454937099743795
0,51,0.7736185135271573
0,52,0.8779170306152523
0,53,0.7444713331694035
0,54,0.8651723625867277
0,55,0.7705949865176636
0,56,0.8018364429109339
0,57,0.7602074042687161
0,58,0.8811338985470862
0,59,0.7185368314334188
1,2,0.8219845785501956
1,3,0.823263335994718
1,4,0.8142006724696493
1,5,0.8663356784742201
1,6,0.799827505676435
1,7,0.9032903087386838
1,8,0.7777702385577528
1,9,0.8643963052546805
1,10,0.9282601282159597
1,11,0.8679460952454883
1,12,0.7801385188147523
1,13,0.9128099001469093
1,14,0.56022467049046
1,15,0.8598162460808816
1,16,0.7842207304254184
1,17,0.7260519170571778
1,18,0.8287605453725603
1,19,0.682521163077836
1,20,0.7693022581831183
1,21,0.6707524811176253
1,22,0.8228204953298561
1,23,0.6704168856912988
1,24,0.6811750671976843
1,25,0.78290697146602
1,26,0.8081227132288946
1,27,0.8885551105752528
1,28,0.745424847934083
1,29,0.6657510424468797
1,30,0.7496664967716056
1,31,0.7822237692152767
1,32,0.7695168567165103
1,34,0.7999907514377097
1,35,0.6456738678888098
1,36,0.7758315565684705
1,37,0.7260908891396458
1,38,0.7960932708188359
1,39,0.7752336117368744
1,40,0.7490972120664847
1,41,0.7995794698541315
1,42,0.6008444221685932
1,43,0.7565095959576446
1,44,0.7542774240185595
1,45,0.7032599954911046
1,46,0.8246536097558739
1,47,0.7087398756828271
1,48,0.6343392831370319
1,49,0.7183060402876178
1,50,0.6826353812551106
1,51,0.657630359399833
1,52,0.8164119211356201
1,53,0.6446266604255133
1,54,0.752828503483037
1,55,0.6568714073306795
1,56,0.7626839371868918
1,57,0.7640647442668671
1,58,0.7904685425056781
1,59,0.6488252399929828
2,3,0.8148454265511522
2,4,0.7524477690113572
2,5,0.8127444850388442
2,6,0.759649461286178
2,7,0.8044546467620023
2,8,0.788653224731192
2,9,0.7664408323276457
2,10,0.8488959526835537
2,11,0.8958502648925905
2,12,0.7242560106502821
2,13,0.8333074393317129
2,14,0.6493711771334506
2,15,0.7437626464119221
2,16,0.702818054430544
2,17,0.6934419024585357
2,18,0.7834727661462816
2,19,0.6465056331076773
2,20,0.7030521771243842
2,21,0.6739702998037904
2,22,0.7417060047041868
2,23,0.7029141007997496
2,24,0.6413620781466435
2,25,0.7350999389329704
2,26,0.7851595774083033
2,27,0.8350357965144778
2,28,0.6507293705106076
2,29,0.6268507419789836
2,30,0.673152040531771
2,31,0.7566415474794176
2,32,0.6976211312735124
2,34,0.7495370058392152
2,35,0.5943620220188318
2,36,0.6636156997518644
2,37,0.6756523703078555
2,38,0.775187714102195
2,39,0.7580284492812988
2,40,0.63066198051312
2,41,0.7303124440553562
2,42,0.6025132793364845
2,43,0.7533844858374024
2,44,0.6782703835374307
2,45,0.6664493252516565
2,46,0.7646924898699295
2,47,0.6215433131553866
2,48,0.6476512430652247
2,49,0.6543033228438249
2,50,0.6329198016334924
2,51,0.6423775937095985
2,52,0.8208596368137794
2,53,0.6055938081737735
2,54,0.713472473425437
2,55,0.6857678154778794
2,56,0.7296058465223706
2,57,0.6891431949840935
2,58,0.7288699723358073
2,59,0.6486655874108634
3,4,0.6509284483228102
3,5,0.7629038512752967
3,6,0.7475672882791913
3,7,0.8050334241797016
3,8,0.6446099023713705
3,9,0.76092290285174
3,10,0.8153355640688938
3,11,0.7532646217385869
3,12,0.6836209238442822
3,13,0.7744884840224779
3,14,0.5564611730429786
3,15,0.6835925530309848
3,16,0.7410859400569277
3,17,0.6007366983996609
3,18,0.6371459986977409
3,19,0.5256349983488485
3,20,0.5410147225559812
3,21,0.5313910480618513
3,22,0.8329397513545239
3,23,0.5621230571593179
3,24,0.6450661853882347
3,25,0.624699247964172
3,26,0.6922429602291408
3,27,0.788161754651364
3,28,0.6660308689556386
3,29,0.6529218805628269
3,30,0.5852121374588068
3,31,0.754560962968421
