i,j,w
0,1,0.7229930179621628
0,2,0.4766835081913913
0,4,0.7092995874121493
0,5,0.6003423256365072
0,6,0.75133144827942
0,7,0.6935438173068051
0,8,0.6074779446867252
0,9,0.4734318569678348
0,10,0.7057385031578192
0,11,0.491112202703974
0,12,0.5916749188394683
0,13,0.505915391365702
0,16,0.5348507396428527
0,17,0.5405231699898595
0,18,0.5472540623448748
0,19,0.459169355534953
0,23,0.45765976302655337
0,24,0.5195134015177618
0,25,0.5041347650527811
0,27,0.6016171599591953
0,32,0.6440928812676258
0,34,0.5613909066461006
0,36,0.626382952200215
0,38,0.6418798015499103
0,40,0.546339834056268
0,42,0.5679446178860146
0,43,0.516297512473035
0,45,0.6652027011756974
0,46,0.6936815709020417
0,47,0.5995711444222986
0,48,0.6368077742991369
0,49,0.6157444451797438
0,51,0.5907838679532937
0,52,0.6811520333116602
0,54,0.6498675094172924
0,56,0.6017535591278107
0,58,0.7274493170830391
0,59,0.5239694694052678
1,2,0.5171896545311394
1,3,0.5330977100890455
1,4,0.6398033888653308
1,5,0.7186773463376341
1,6,0.7392638607921941
1,7,0.7520929207226824
1,8,0.713511275905227
1,9,0.553860932288607
1,10,0.823707026005333
1,11,0.5688907223892571
1,12,0.655308059948704
1,13,0.4668729047306856
1,16,0.5847122390618329
1,17,0.5390402022553357
1,18,0.6169220499530002
1,19,0.562763944492907
1,20,0.47156526532037285
1,21,0.490838561075067
1,22,0.46058153334681906
1,23,0.5118925639151017
1,26,0.4968423080131603
1,27,0.6565773823830693
1,31,0.5823573754675425
1,32,0.6040775007999691
1,33,0.4852487203023122
1,34,0.4649503545205219
1,35,0.47033180509739436
1,36,0.6460991894130301
1,38,0.6455890569424486
1,39,0.452811610287326
1,40,0.6044274543791562
1,42,0.7482849055860689
1,43,0.5967113418282799
1,45,0.6274221441572249
1,46,0.6730541442548468
1,47,0.5536337357696046
1,48,0.5967189525472084
1,49,0.5751743325547404
1,51,0.764048648678902
1,52,0.6531827581535539
1,53,0.6331245018758069
1,54,0.7217108569701531
1,56,0.47163028949882196
1,58,0.7604464416286971
1,59,0.5194721612848915
2,4,0.5386077411492128
2,5,0.4911578120024674
2,6,0.493749725023471
2,7,0.5401167945715131
2,9,0.4587898610597105
2,10,0.5229032495579515
2,11,0.6439012788964252
2,13,0.5439070891252311
2,14,0.4507130176756683
2,32,0.47210776218803496
2,36,0.4878086984991359
2,42,0.605775667712089
2,43,0.49430617834744023
2,44,0.4675697826327555
2,46,0.4855533255238088
2,48,0.4944442832021123
2,52,0.4862298347722225
2,58,0.4738351882174682
2,59,0.4957595225321003
3,4,0.47590341047196144
3,5,0.47091393021598726
3,6,0.5102887974834636
3,7,0.4824502990292849
3,8,0.5205876146502166
3,10,0.5482477660295287
3,11,0.4822982359267527
3,13,0.4686643146038782
3,16,0.4676049695121993
3,22,0.6366343338756424
3,31,0.4621186732820936
3,32,0.506302992636893
3,36,0.48728583522867785
3,42,0.505159588142328
3,47,0.4585705695439418
3,52,0.4627817857787757
4,5,0.6375420215888318
4,6,0.5641476763115876
4,7,0.5187374354021144
4,8,0.5774141673429679
4,10,0.63055255780341
4,11,0.5697647005144044
4,13,0.5274508892942099
4,27,0.4874808204857149
4,32,0.47692092979068196
4,36,0.46786017754107373
4,42,0.5703452199785779
4,43,0.5297354233293694
4,45,0.4727291471562849
4,48,0.4532069894410894
4,51,0.49131927305799117
4,52,0.5781574337792731
4,54,0.4722819883815744
4,56,0.5592338506884132
