i,j,w
43,56,0.49642736470155924
44,45,0.589504748237351
44,46,0.6253065369100749
44,47,0.4870817515346964
44,48,0.49640165574595785
44,50,0.4838305514496418
44,51,0.45723441234597434
44,56,0.47482756976157686
44,59,0.47123023462923
45,46,0.5700423781498283
45,47,0.5269443274652141
45,48,0.5978817866494679
45,50,0.5857695742227921
45,52,0.5144554447817358
45,54,0.6185604399002803
45,56,0.5567155179518821
45,58,0.5713612808185737
45,59,0.5702546333260516
46,47,0.7020804934074576
46,48,0.6629343831410378
46,49,0.4593861100064849
46,50,0.6677120908103161
46,51,0.5883392961846045
46,52,0.5546775788837266
46,56,0.7324191844566627
46,57,0.5089368258114058
46,58,0.4772693432731861
46,59,0.5635258132687406
47,48,0.6704232584422946
47,49,0.7069915710201107
47,50,0.6080296387309579
47,51,0.5118057974427191
47,52,0.5587736545701588
47,56,0.5704319336137392
47,58,0.4685118181250677
47,59,0.623795001804972
48,49,0.5607315177755913
48,50,0.7200656595255033
48,51,0.5252865322252667
48,56,0.5897464534894474
48,58,0.4829543217457064
48,59,0.9097602956409885
49,58,0.4725236704665267
49,59,0.5366310501190458
50,51,0.6225491397909173
50,54,0.4626933349219429
50,56,0.5378467498544622
50,58,0.466251883412733
50,59,0.7076680948857722
51,52,0.5443373816729192
51,56,0.5141259918869312
51,59,0.455493500869423
52,56,0.5227352450972981
54,58,0.8888777819201655
56,57,0.5049729585415949
56,59,0.48899726145148326
58,59,0.46335289697007487
