i,j,w
0,1,0.5044125211092297
0,2,0.46725420890003133
0,3,0.6039991189903916
0,7,0.5268689425293914
0,8,0.5534816092089113
0,9,0.600344736156191
0,10,0.6154087638159356
0,11,0.6620833044597205
0,13,0.47732648852616566
0,54,0.5076159150936024
0,58,0.4988983619480213
1,2,0.5289697643242819
1,3,0.589452574633581
1,4,0.49662249391078284
1,7,0.5594470670901276
1,8,0.6582490604637485
1,9,0.5810420014715545
1,10,0.5686012432597675
1,11,0.46201160643417066
1,31,0.4639555804856137
1,46,0.48673383250485047
1,54,0.5092896100838908
1,58,0.4860494158415451
2,3,0.5973481442063353
2,4,0.5828273701177105
2,7,0.5882077260248372
2,8,0.5089038928649745
2,9,0.6429167028602334
2,11,0.5831744544549732
2,13,0.5697727525790343
2,27,0.469727200904419
2,51,0.45900256162348096
3,4,0.45883965739731397
3,5,0.4535525556183551
3,7,0.6348177571573088
3,8,0.6147765114547117
3,9,0.7433737635738349
3,10,0.4524879730720189
3,11,0.650377876066264
3,13,0.4747050619548789
4,8,0.6318739516993277
4,9,0.46484613702784616
4,11,0.5041256066628432
4,13,0.544534035565149
4,15,0.48529732329911085
4,27,0.46327070314565705
4,51,0.48083858087620795
4,54,0.4637669039791419
5,8,0.4921127572701614
5,13,0.4741589118174896
5,45,0.5091066211327748
5,50,0.4855738788349546
5,51,0.45809793983650426
6,16,0.5167156055359788
6,29,0.7209143348261231
7,8,0.5623264608669526
7,9,0.7191329195434124
7,11,0.5901875916787493
8,9,0.5431243681073582
8,11,0.538252006767774
8,13,0.6159553541466678
8,14,0.4532911125967576
8,18,0.5365050108673974
8,27,0.5217098511387638
8,42,0.5312862546792276
8,45,0.5467142825438585
8,46,0.4917444650386416
8,51,0.5573103135885203
8,54,0.5268377948500962
8,58,0.46231802943749684
9,10,0.5722347724893513
9,11,0.6821593573473924
9,54,0.5356601375623786
10,11,0.5155721694051183
10,54,0.5520511718553669
10,58,0.5207011350973526
11,54,0.4707860243879159
13,18,0.5627853918990915
13,20,0.47164938059377354
13,25,0.5485264730999744
13,27,0.7612076509772175
13,32,0.5563029364169978
13,34,0.5018169667656821
13,38,0.5496242866279483
13,42,0.5172834257352262
13,44,0.4829279789949583
13,45,0.5775093000826983
13,46,0.4532106331363299
13,47,0.49256421939581124
13,51,0.5163157199150092
14,18,0.4841272893541014
14,20,0.45159835001206405
14,27,0.5068809410450579
14,38,0.4788820755920557
14,45,0.4716443448584902
15,18,0.5463287476000817
15,20,0.49874262741419956
15,51,0.5731118848923002
15,54,0.6763086513625749
15,56,0.4530020011411166
15,57,0.6915550775847371
15,58,0.522113795093281
16,29,0.6105862110397081
18,20,0.875245244645501
18,27,0.6819403043154635
18,31,0.4515242062427612
18,32,0.6962608261765629
18,33,0.49112268037188234
18,34,0.7350561014340496
18,36,0.5109017862747931
18,38,0.7085852719016605
18,41,0.48198205774104624
18,42,0.5480668101302806
18,44,0.6548355509923433
18,45,0.5411050803247129
18,46,0.46835464337707394
18,47,0.5282711579728185
18,49,0.5222801972607183
18,51,0.5862464898900889
18,56,0.6697351167498358
18,57,0.6649056378512012
19,21,0.5784989063105226
19,24,0.5230031764738658
19,26,0.49807168380311706
19,39,0.8303470950396616
19,55,0.46307401769763373
20,27,0.6519939681014366
20,32,0.7134994909851211
20,34,0.7678743857738475
20,36,0.4686150926519106
20,38,0.7262654155798106
20,44,0.6596865587423695
20,45,0.5267476121509372
20,47,0.5491173030428016
20,49,0.5646147682429336
20,51,0.4711952074084357
20,56,0.6180550081449773
20,57,0.630136727690405
21,24,0.5302052139945215
21,39,0.665469191764904
23,25,0.45215160256011167
23,57,0.5483879971306502
24,39,0.6525022821498001
25,46,0.45122315367753274
25,58,0.46679533479907037
26,33,0.5381386012209685
26,39,0.4591630997361102
26,46,0.5875016094677634
26,51,0.5064331683989804
26,58,0.477642508886061
27,32,0.6675882950752294
27,34,0.6460836602235185
27,36,0.5099618262119431
27,38,0.662062425634746
27,42,0.5712075000699317
27,44,0.6207992580736387
27,45,0.6041782918798582
27,47,0.5666332944778225
27,49,0.5354439413287266
27,51,0.5726294956442136
27,56,0.5092452555136608
27,57,0.4567867737497832
28,50,0.45855268655194026
30,31,0.49534134149835424
30,33,0.5558842351539298
30,36,0.48857055937417365
30,37,0.4677231743962025
30,58,0.4644814241278967
31,33,0.5168044319879843
31,58,0.47266500380409654
32,33,0.48962217379110856
32,34,0.7771539793799251
32,36,0.6670955455566768
32,38,0.7772502168766732
32,41,0.5037453777483767
32,42,0.48703777958137934
32,44,0.8504350218497141
32,45,0.6347126953660011
32,47,0.5080705734094935
32,48,0.5859057850764746
32,49,0.6288667697517524
32,55,0.4560604342407595
32,56,0.5329368018486292
32,57,0.5572747838846128
33,58,0.5141662234063464
34,35,0.45694798717553453
34,36,0.6054429259209593
34,38,0.8230886621312264
34,41,0.5060802615130282
34,42,0.4684644206610357
34,44,0.7889623254922086
34,45,0.5757085453672969
34,46,0.4779331930982757
34,47,0.5823487816176683
34,49,0.646475438256037
34,51,0.45475297756441335
34,56,0.5241784249803543
34,57,0.5898699610322152
35,36,0.5343211404109881
35,37,0.533851155244671
35,38,0.4780983782243576
35,41,0.4853452939945176
35,56,0.613254695752639
35,57,0.5838027705063542
35,58,0.5197150431930817
36,38,0.6475351582962924
36,41,0.4904279205252682
36,42,0.45690739161840077
36,44,0.6985999270253149
36,45,0.6465943527389613
36,46,0.5987182898826656
36,48,0.5558613448203413
36,49,0.4867707475094251
36,50,0.5100378521796551
36,56,0.4681178338543601
36,57,0.5234679280457186
38,41,0.4730179944708553
38,42,0.5050707067935583
38,44,0.7806633118602718
38,45,0.577175567260248
38,47,0.6706191176023917
38,49,0.6122688168309173
38,56,0.5458250001283097
38,57,0.5599918511714349
39,51,0.47370054923319926
41,46,0.5147946246302316
41,48,0.4540589359565467
41,57,0.5222768099412725
41,58,0.5355014010565422
42,44,0.4937929819212491
42,49,0.4636505074468115
42,51,0.4928211280803192
42,56,0.5094645869851865
43,58,0.4946999091462961
44,45,0.6228223444689829
44,47,0.5293033978725487
44,48,0.5878848390819067
44,49,0.580771834375124
44,56,0.48035629385449513
44,57,0.5254566749269313
45,46,0.5834380728276107
45,49,0.5102847289848855
45,51,0.4560929688639186
45,58,0.4607118703708305
46,51,0.5973792064802759
46,54,0.5618846543850682
46,58,0.6314203947924973
47,49,0.6381790389097386
48,59,0.7933747014609192
49,56,0.5541595058873013
49,57,0.4777414553562933
50,54,0.5116160252595682
51,54,0.5110892923347313
51,56,0.5463068536569989
53,59,0.4843319073431861
54,57,0.604718005192161
54,58,0.8270347581309873
56,57,0.6842910211101831
57,58,0.5105096255176923
