i,j,w
0,1,0.6647692193511947
0,2,0.6469084080932647
0,3,0.48620554766310214
0,4,0.6757032431580844
0,5,0.5287026453241991
0,6,0.5588606646480133
0,7,0.6088897896245126
0,8,0.5432243287022698
0,10,0.7277615891840804
0,11,0.6999515863587057
0,13,0.6816599484567818
0,14,0.622905741013418
0,16,0.5144525804850202
0,18,0.47005265122202483
0,20,0.5497848908325991
0,21,0.500583727873874
0,25,0.5094591004835701
0,27,0.6156652259835724
0,43,0.505835164083923
0,54,0.534873190248627
0,58,0.5709365738289993
1,2,0.6084210616493159
1,3,0.4757572212797522
1,4,0.6281495755399249
1,5,0.6806116523866081
1,6,0.48916989314132725
1,7,0.6224616426368383
1,8,0.741763782594864
1,10,0.7751069589924131
1,11,0.6829863915105874
1,13,0.639745733210454
1,14,0.5482731769561172
1,16,0.5218138298173207
1,18,0.45144054866480343
1,20,0.5277419278517217
1,25,0.4833156483771431
1,27,0.6117372257583247
2,3,0.5481862992727714
2,4,0.6505198965501061
2,5,0.6237523208759197
2,6,0.5414638363264166
2,7,0.6300054349127269
2,8,0.5718855000179679
2,10,0.6123486328387362
2,11,0.8968069652802656
2,13,0.7908839644250405
2,14,0.7254456141411147
2,16,0.5161805835688228
2,23,0.4774125281848557
2,27,0.6549739842676535
2,50,0.4517671426051064
3,4,0.5172151493583765
3,5,0.5812528217819052
3,7,0.4922589763855517
3,8,0.5634204757453256
3,9,0.5417953395251173
3,10,0.5737526078087154
3,11,0.5817590735440976
3,13,0.5301424934988156
3,14,0.47315697260108197
3,17,0.5482099656048546
3,22,0.5362132180009485
3,51,0.4692935703483343
4,5,0.5208829662620915
4,6,0.6100501827543293
4,7,0.6628089628121985
4,8,0.6286102263611155
4,10,0.7662389428307351
4,11,0.7239575759203417
4,12,0.4907608069688887
4,13,0.7588384698921415
4,14,0.5410744936569242
4,16,0.7397192833550615
4,18,0.5417959377676661
4,20,0.556699295001684
4,27,0.7188651189557266
4,43,0.4631297605052544
5,6,0.49156197212807823
5,7,0.5385595680003415
5,8,0.6061096466506912
5,9,0.5252676520831214
5,10,0.6509056160711084
5,11,0.6671453791827302
5,13,0.5640742695118384
5,14,0.5090930077378553
5,16,0.4612949691721505
5,17,0.5126093527475185
5,23,0.5238500120984939
5,25,0.48880451586024154
5,27,0.4926106082946046
5,51,0.4517134192990742
6,7,0.5680246489726826
6,8,0.5700730975691303
6,10,0.6293981298341452
6,11,0.5923731050106903
6,12,0.5150451267942286
6,13,0.5890475036310493
6,16,0.6127492916381554
6,18,0.5104651682127749
6,20,0.5665015754880464
6,21,0.5833996671907689
6,25,0.5443754570979746
6,27,0.5817776968683471
6,39,0.49204687634745486
6,42,0.5079967591154239
6,43,0.5154795749337715
6,51,0.5385942976397992
7,8,0.674676999550109
7,9,0.5001788931535275
7,10,0.7809930133086563
7,11,0.6944162327742599
7,13,0.7542507790605419
7,16,0.540306564194228
7,18,0.5257817469037538
7,20,0.5095289639903057
7,21,0.5125215723809394
7,25,0.4702467676594433
7,27,0.750469216437794
7,42,0.4954175364156884
7,43,0.5146400672930234
7,51,0.46464991929314553
7,52,0.4515439636085084
7,54,0.5638872725092419
7,58,0.5345093447677292
8,9,0.4870316604777269
8,10,0.7908653148452685
8,11,0.6748180756836055
8,13,0.596440644420651
8,16,0.5490622488992172
8,18,0.4998646379008033
8,20,0.5075481085973208
8,21,0.4540149381056418
8,22,0.47671889701757686
8,23,0.4930013973982541
8,25,0.5879124617610227
8,27,0.6223546891242988
8,42,0.5372250333013603
8,43,0.5381685453059988
8,51,0.46498689775889274
8,52,0.4898709338884161
8,54,0.5024274479394186
8,55,0.5738850500477224
8,58,0.45328111285732214
9,10,0.5281375978187942
9,13,0.49930461639947216
9,27,0.5908936334261516
9,51,0.7214826293888628
10,11,0.7201274447202517
10,13,0.6827229950071659
10,14,0.5245691443311582
10,16,0.6151420942393094
10,20,0.46338365244046065
10,23,0.48848839655779946
10,25,0.487521170444217
10,27,0.7028467723041909
10,42,0.4501396047348448
10,43,0.5043082330678555
10,51,0.48528917702775504
10,54,0.48812434611708827
10,58,0.4574630692262003
11,13,0.8090575266817315
11,14,0.6941164879344953
11,16,0.5328348748560554
11,17,0.4546260692962094
11,18,0.4638672975472336
11,20,0.4969739188723717
11,23,0.5646936568218478
11,25,0.5377051121230028
11,27,0.7398959460000062
11,50,0.4966440804151303
12,16,0.5795445244185111
13,14,0.5464594156213735
13,16,0.6092130669637478
13,18,0.5649375477041827
13,20,0.605989009633996
13,23,0.5173699949843045
13,27,0.8480378113802345
13,43,0.5083152302291901
13,51,0.5275016109481369
13,52,0.45371147193335654
14,27,0.4566465099999052
15,28,0.4578881026193446
15,54,0.45979502406811346
16,18,0.6345202728438605
16,20,0.6256469738095874
16,21,0.5303382996850341
16,25,0.5506689047261222
16,27,0.5532494087957384
16,39,0.4717580010633851
16,43,0.5124457788933051
17,22,0.6639479802429741
17,45,0.4664044596286216
17,50,0.5909061770177751
17,52,0.4609389553015213
17,54,0.47153353354548455
17,58,0.4802047161434369
18,20,0.8910352239083157
18,21,0.6548509241757419
18,23,0.523613529604139
18,25,0.709334272688754
18,27,0.6098552071704463
18,51,0.46102307783453705
18,52,0.48485734631941557
18,56,0.5028089090271228
19,21,0.5720173507902907
19,24,0.6227372042807702
19,30,0.53509650343596
