i,j,w
0,1,0.6464832032966403
0,2,0.6086524913660089
0,3,0.6708023606221635
0,4,0.6096733433657308
0,7,0.499339432195679
0,8,0.49090213378393655
0,9,0.6310853497999493
0,10,0.6502273434233593
0,11,0.5593982418651786
0,14,0.5108779456873787
0,27,0.4869887394654501
1,2,0.6509904395885326
1,3,0.7391385221849793
1,4,0.8031873862698711
1,5,0.6531841868768595
1,7,0.6362992327530838
1,8,0.8113259819900338
1,9,0.6449534807369713
1,10,0.7392247792479726
1,11,0.7223081409710796
1,13,0.5588098055601028
1,14,0.6274423854017406
1,16,0.5438290555805897
1,22,0.7040018573684088
1,25,0.5106509146684604
1,27,0.7052704118709153
1,39,0.470572395788138
1,42,0.4772168658318678
1,54,0.5057905952024102
1,57,0.49644006097343296
1,58,0.47772432586409747
2,3,0.45929809933882526
2,4,0.7944717369845942
2,7,0.45882852962336373
2,8,0.6063029660726226
2,9,0.49426681755088114
2,10,0.5049943315727956
2,11,0.8205465541784648
2,13,0.6450887660647159
2,14,0.5955467783249278
2,27,0.7666756777241299
2,42,0.5029673205141144
3,4,0.5944632239743507
3,5,0.4554577034064479
3,7,0.5967154058576896
3,8,0.5727151999928198
3,9,0.6970392524770453
3,10,0.7410263276840562
3,11,0.512706725475136
3,13,0.4801297963288937
3,14,0.4689890085178209
3,16,0.5423052274610201
3,22,0.6743469107094054
3,23,0.4567371323332979
3,25,0.5007886684812807
3,27,0.5090686965207101
3,39,0.48493221600431896
4,5,0.46061080329108595
4,7,0.4971568688102482
4,8,0.7885937916154963
4,9,0.5116221925881085
4,10,0.6038370566298095
4,11,0.7596592355480722
4,13,0.7284485186385155
4,14,0.6625939583387004
4,22,0.47395046663976337
4,27,0.8877469453759061
4,42,0.5356682187371594
5,7,0.512177657212031
5,8,0.6247193165986692
5,10,0.5321645127703212
5,11,0.4924630348658751
5,22,0.48426315592788277
5,27,0.4717309933196615
6,12,0.46890029998882965
6,58,0.4694916377216454
7,8,0.5477480017724944
7,9,0.6827237446576857
7,10,0.7093654858188573
7,11,0.49631648253948946
7,13,0.5144704363927609
7,22,0.6014984293161614
7,30,0.4733585879728415
7,39,0.4546813248835103
8,9,0.5625950005927751
8,10,0.6535123578660252
8,11,0.6580251180175368
8,13,0.5488369959120476
8,14,0.5598446358282595
8,22,0.5373007700315791
8,27,0.7946321565136917
8,42,0.4594215838723473
8,54,0.5371975816201713
8,56,0.490979177726208
8,58,0.5460880535833933
9,10,0.6023130083632008
9,11,0.483054972078392
9,22,0.5135412413730291
9,39,0.5162831761164004
10,11,0.5648665600562003
10,13,0.5163106363496878
10,22,0.571845349793603
10,27,0.5130618425718344
11,13,0.595960953501326
11,14,0.5122649598687056
11,16,0.46498437253028846
11,27,0.7454469116257404
12,46,0.4553260261961626
13,14,0.5381142302610895
13,27,0.6790890246745964
13,42,0.5855745508043736
13,55,0.4698881474232566
14,16,0.5128635758179931
14,27,0.6327415694115592
14,55,0.4785166797234188
15,17,0.5995589439704714
15,19,0.5686809859703733
15,21,0.5104975542900052
15,24,0.5743069100045728
15,25,0.4863516436706897
15,26,0.5973565042613461
15,27,0.4708476834327642
15,39,0.5986490315168299
15,41,0.5307530232061596
15,43,0.4782083162811934
15,46,0.6306509977118943
15,51,0.5462025198061612
15,52,0.5755210214431804
15,54,0.5949703077706319
15,55,0.46319617663337675
15,56,0.4531686039453153
15,58,0.5943682788788136
16,18,0.4603537205778271
16,22,0.49466592158723777
16,29,0.4941995532210917
17,19,0.5044171124295826
17,26,0.4523859806528489
17,45,0.6442582826959552
17,46,0.5703481159884752
17,47,0.5097534603913253
17,49,0.45838879738464144
17,51,0.4988883029792911
17,52,0.5229024746546406
17,54,0.6161991543143179
17,58,0.5864315051072905
18,20,0.7718215413311764
18,23,0.4535266266720986
18,55,0.45708841979386844
19,21,0.5966949521867105
19,24,0.5523129925245832
19,26,0.45534184998902827
19,39,0.6241271494496128
19,46,0.5094097452868463
19,54,0.5849019946451428
19,58,0.5933389591668762
20,23,0.49643082822981793
20,52,0.4553754274601202
20,55,0.5398288264857874
21,22,0.5236681769480117
21,24,0.5656475585463843
21,25,0.6205540922124378
21,26,0.5870129667116037
21,39,0.6049715415193181
21,41,0.4530259890049351
21,46,0.49472276509975593
21,52,0.4549821295102985
21,54,0.5391726839518298
21,58,0.5512223604055188
22,25,0.5042340661198684
22,54,0.4593326805399663
22,57,0.45125820944018874
22,58,0.4729461570123493
23,25,0.45205859446354674
23,38,0.47668178763744185
23,42,0.4852190934041873
23,55,0.5248132206382518
23,56,0.4615076104048772
24,26,0.5769453222208644
24,28,0.540035116634199
24,35,0.5806724057772821
24,37,0.5254550916086204
24,39,0.6960051859583045
24,41,0.6001611317058978
24,43,0.5004087739884087
24,46,0.5538292751369578
24,51,0.4579571978030419
24,52,0.6236890292461092
24,54,0.5171282602931334
24,58,0.512940831357118
25,39,0.5249475047650334
25,54,0.5403043877445116
25,55,0.48688068615402774
25,58,0.5403613394868158
26,39,0.5722778108465422
26,43,0.478465502712471
26,54,0.5921472122367105
26,55,0.5060745266450213
26,56,0.5075769376181105
26,58,0.5678204211758398
27,42,0.584196037556867
27,49,0.4620668216068808
27,54,0.5193292571330625
27,55,0.46022909327442607
27,56,0.5268111162134339
28,37,0.5254371556111387
28,44,0.48079675411853334
28,53,0.45939838242120784
30,39,0.4653895051476485
30,41,0.5139439676534269
31,33,0.4627030048569634
31,35,0.5538887862505738
31,46,0.4675512720164614
31,55,0.490790183141522
32,34,0.8828282359093229
32,36,0.935504998678769
32,38,0.8528104813078621
32,44,0.8084929186757059
32,45,0.6239200710284877
32,46,0.5812290905844599
32,47,0.699159642298183
32,48,0.627969401653804
32,49,0.520690015225363
32,50,0.5426028415992762
32,51,0.6337648647560482
32,59,0.632706369191336
34,36,0.9021792409958684
34,38,0.8802809101190902
34,44,0.7266982790242007
34,45,0.47559323153046623
34,46,0.5008368314122214
34,47,0.6303794147327694
34,48,0.4681906477656653
34,49,0.5004851922692171
34,50,0.4684380784795913
34,51,0.5863781069431429
34,59,0.46249999161555466
35,39,0.485354778250801
35,41,0.550283675358766
35,51,0.4846622738553404
36,38,0.8631227117629638
36,44,0.8017652807141781
36,45,0.5707987044094451
36,46,0.6013272610620968
36,47,0.6587537192671657
36,48,0.5042634711106541
36,49,0.5079475204189827
36,50,0.508910795111541
36,51,0.6163060969958905
36,59,0.49005089682085307
37,40,0.45795826383591265
37,43,0.5206164017831724
