i,j,w
0,3,0.639980915836376
0,5,0.5046973989675984
0,6,0.451342452953132
0,7,0.52871842859877
0,10,0.5303603007356392
0,54,0.565837403456901
0,58,0.5151183544235782
1,3,0.6854862922277326
1,5,0.8442564001552559
1,6,0.5274103908539871
1,7,0.6187095416823231
1,8,0.7675195167162107
1,10,0.7857408359753318
1,11,0.6715877814728828
1,12,0.5410905145650854
1,22,0.7477404555500398
1,23,0.5481404730101563
1,42,0.47283314713871033
1,45,0.513953168033167
1,54,0.7846014498125723
1,58,0.8210606128620228
3,5,0.6969653716774443
3,6,0.47350262424962775
3,7,0.6651809929646351
3,8,0.5855543387478681
3,9,0.4758741164260228
3,10,0.7149116735119311
3,11,0.525674207510746
3,12,0.47175321289858346
3,22,0.6143678756198833
3,23,0.46038223811389506
3,45,0.4799403708979554
3,54,0.7445557789078407
3,58,0.6892494243912525
4,42,0.4584261209941513
5,6,0.6607025991028829
5,7,0.601474587841129
5,8,0.7991241199156915
5,10,0.8120462354237498
5,11,0.5585824811970096
5,12,0.5658097276326939
5,22,0.7082355141279861
5,23,0.5983564031877842
5,42,0.4886537678806429
5,43,0.47998023481000957
5,45,0.4883455416620993
5,54,0.8260828639955363
5,58,0.8184259560553133
6,7,0.5172012321858491
6,8,0.5794790130118114
6,10,0.6586186061027084
6,12,0.4985622304269853
6,13,0.4558312591732109
6,23,0.5923505626508011
6,27,0.4534024097623391
6,42,0.5932738822441056
6,47,0.5066032606904
6,54,0.6842503665922651
6,58,0.6756063407402767
7,8,0.510501545865852
7,10,0.6461891446188167
7,11,0.5293100962595916
7,22,0.528968026873597
7,23,0.4980201273584258
7,33,0.4846160219003299
7,42,0.6089012673920682
7,43,0.46119646165820094
7,54,0.652053366170013
7,58,0.5921412446705695
7,59,0.4991367539295523
8,10,0.7234808144609453
8,11,0.6301856698265997
8,13,0.45116137266967365
8,22,0.6261068613656389
8,23,0.6157340653367559
8,54,0.7562167377529831
8,58,0.7109292083979978
10,11,0.5436105879840727
10,12,0.5637250620929183
10,22,0.6622392680376542
10,23,0.619657977875036
10,27,0.4557657209146361
10,33,0.47452638143572684
10,42,0.5988842262925145
10,45,0.49697914427155265
10,54,0.8524988850948196
10,58,0.8392269424015828
11,22,0.5159774088454824
11,23,0.4651444612100486
11,27,0.4757378714230474
11,42,0.5094580957446978
11,54,0.5453787223499477
11,58,0.5508472448263462
12,23,0.5347038464013861
12,54,0.48462119628575495
12,58,0.5665212005533474
13,15,0.45409663995045646
13,23,0.45151776847960956
13,42,0.5285131711456169
17,31,0.48805185009947066
17,42,0.5079650081703841
18,20,0.5249772986862228
19,24,0.5232627655712465
19,35,0.5036285191974738
19,37,0.5225854538687955
19,39,0.6170636991308116
19,41,0.5329596023932003
19,57,0.47582044514668803
21,25,0.49307470198262915
22,23,0.5283540207029047
22,33,0.45874379352933403
22,42,0.4574652414446626
22,45,0.4575321578123439
22,54,0.6705163313160658
22,58,0.6759375882410884
23,31,0.48176768843770956
23,42,0.6093557666599055
23,54,0.5791043402187348
23,56,0.5698993507314669
23,58,0.5440641064846997
24,35,0.45621491105561623
27,34,0.5303918094048911
27,54,0.45186266104914147
27,58,0.4952983360257546
28,35,0.6107965470634656
28,55,0.4536453673629899
31,33,0.5222570960277304
31,42,0.5245408450878687
31,47,0.5087012739409842
31,49,0.48764402392477985
32,34,0.7631084321758361
32,36,0.9152875832524461
32,38,0.7765980851795011
32,44,0.7682452543201629
32,45,0.549469421180903
32,46,0.5425196094947806
33,42,0.5954686044317933
33,54,0.459382502943841
34,36,0.8094905942688939
34,38,0.8797147371898401
34,42,0.46384928622049365
34,44,0.5960624664350559
34,45,0.5435150358747517
34,46,0.5725978130641892
34,47,0.5698098155310599
34,48,0.46275346818119106
35,37,0.5021646664204413
35,40,0.4722553908585285
36,38,0.8289491696524632
36,44,0.7130074402281197
36,45,0.6231740162527043
36,46,0.607502214122939
37,40,0.5519468538739867
38,44,0.5596273575380518
38,45,0.6042276240123442
38,46,0.7002531036986404
38,47,0.5778632322949507
38,56,0.49422312531388796
42,47,0.5138870704109636
42,51,0.4853406496492826
42,54,0.5142288947547222
42,58,0.5391252768506662
43,54,0.5081680440199831
43,58,0.4880795695048553
44,45,0.45921609979294564
45,46,0.5776179280277209
45,54,0.539039789247332
45,58,0.5555401105282254
46,47,0.4504177739308397
46,56,0.5253504023230056
47,49,0.7733281917304081
47,51,0.545907567385449
47,56,0.47980811987099564
47,59,0.48015137180886697
48,59,0.5443876586551106
51,53,0.5399690476063819
51,56,0.527455147590646
54,58,0.8732264414266502
