i,j,w
0,4,0.5448739376125812
0,5,0.4991053898405672
0,9,0.5932257646915239
0,11,0.5451058962786347
0,21,0.4824092750529424
0,23,0.5488754371038873
0,27,0.5398635148646372
0,34,0.4623942866844381
0,39,0.4850297897198603
0,41,0.5040647892030298
0,42,0.534983676644212
0,43,0.5061078988762359
0,44,0.5017528292763462
0,47,0.5065577173130369
0,50,0.4550755109733841
0,51,0.5068764510916551
0,52,0.500812477629943
0,53,0.5436847551114926
0,54,0.47334616002658964
0,56,0.5231979699400366
1,10,0.4729105852651858
3,7,0.7252516190685164
4,5,0.5045639817270753
4,9,0.5352799430748795
4,10,0.4615242293914876
4,11,0.5549229767537263
4,18,0.48063188004307866
4,23,0.5539872506992666
4,27,0.6691687733226465
4,42,0.4557752478035199
4,43,0.45866065166069947
4,44,0.511536475781948
4,51,0.5100003898500587
4,53,0.5202234468708866
4,54,0.45733675290825676
4,56,0.5096665824206431
5,6,0.594396946447575
5,8,0.5149068554438493
5,9,0.5562567907427389
5,10,0.671936451448808
5,11,0.6926733706420529
5,12,0.5542156951272346
5,14,0.5089791650599954
5,15,0.5049469950107687
5,17,0.45665595921754043
5,18,0.5917038113912316
5,19,0.5342270494567077
5,20,0.5041896090808581
5,21,0.6477684219224733
5,23,0.6222476535043175
5,24,0.5853339003950176
5,27,0.5931998396356467
5,32,0.5740678978639608
5,34,0.5177241833640989
5,36,0.617922339938843
5,38,0.5342037993663987
5,39,0.5160128581056667
5,40,0.45715908883244705
5,41,0.4597579309817555
5,42,0.6094267955832634
5,43,0.5381049639018264
5,44,0.6380694331394549
5,46,0.5216563662356296
5,48,0.507142693418623
5,50,0.5891572496905271
5,51,0.6374407312291778
5,52,0.4921883468132019
5,53,0.5098432087435858
5,54,0.6299086286171086
5,56,0.5332674788059719
5,58,0.49609713248449355
5,59,0.5072694113816596
6,10,0.5929744381502488
6,11,0.7401697835913605
6,12,0.5158503184507917
6,18,0.4717856229954739
6,23,0.5316507899490168
6,24,0.5432866453235028
6,27,0.5632015397368597
6,32,0.4746152000538594
6,34,0.49940854009075036
6,36,0.5437606851093199
6,38,0.463259014992776
6,40,0.5063313220272189
6,41,0.5464616820900644
6,42,0.5054351883254826
6,44,0.5859956871643958
6,46,0.47908408468516084
6,51,0.5066087419530731
6,52,0.4839381851047202
6,53,0.5863795338661764
6,54,0.5810202075932478
6,56,0.4748394745797936
7,50,0.47178513008574363
7,54,0.49562998024508736
7,58,0.491449150731751
8,10,0.520203427819106
8,11,0.5361684018005686
8,12,0.4886205541168687
8,18,0.5653022890507505
8,19,0.5169691749998089
8,20,0.5031216799069128
8,23,0.6403944000207303
8,24,0.5324600565795851
8,25,0.5017235143156299
8,27,0.6389521729009208
8,34,0.4680388224246121
8,35,0.5026081561392215
8,36,0.4711433172450465
8,38,0.4544326454613904
8,39,0.4928501494583954
8,42,0.5288203299135859
8,43,0.4801490032003676
8,44,0.5895662299658632
8,46,0.5541464633838633
8,50,0.5148700715155354
8,51,0.5621506739064601
8,53,0.5391991917401954
8,54,0.6025062893171411
8,56,0.4585855295695375
8,58,0.45611618907116647
9,10,0.46617233447934275
9,11,0.47398742903734953
9,14,0.4621573461955158
9,18,0.5027844929781247
9,19,0.4637389849155309
9,23,0.5308660472003996
9,27,0.5335225560994504
9,34,0.47479280817541636
9,39,0.5247180276210074
9,42,0.5939486161296168
9,43,0.5361980234988872
9,50,0.4573831390820936
9,51,0.46120933975766687
9,53,0.618893330504813
9,54,0.47893014714057414
10,11,0.6321495097329342
10,12,0.514502894692296
10,17,0.4586355241181175
10,18,0.5526187221458206
10,19,0.4973041685698937
10,20,0.46141069464266343
10,23,0.5866796676580932
10,24,0.7092216752779077
10,27,0.5055762357390416
10,29,0.45820409012337493
10,32,0.46173396813416856
10,34,0.6037707216710305
10,36,0.5446327781208671
10,38,0.5204063809376765
10,39,0.5983620677980338
10,40,0.4719604727983236
10,41,0.48220159731160855
10,42,0.47145925799218236
10,43,0.5621504511996698
10,44,0.6042881855621871
10,46,0.5971599609591822
10,47,0.5112302676580535
10,49,0.5054129318236215
10,50,0.4847423664787975
10,51,0.4743082272474655
10,52,0.4819723578746186
10,53,0.6524910178302475
10,54,0.5639881629625073
11,15,0.4675098378865237
11,18,0.5752576228002506
11,19,0.4614055848423843
11,20,0.5379473480969741
11,21,0.476097250009162
11,23,0.539695240571361
11,24,0.5511002046747615
11,27,0.7861901161998844
11,32,0.6171009583548472
11,34,0.6026256215801443
11,36,0.6463490678374689
11,38,0.616875515069986
11,39,0.5072539375264885
11,40,0.5623024092876165
11,41,0.5193376839549346
11,42,0.5866833851279969
11,43,0.6026958469336929
11,44,0.6925845876962267
11,46,0.5568487052361305
11,47,0.48474667797081866
11,49,0.4712050115876804
11,50,0.6024543152767261
11,51,0.6190074490290438
11,52,0.5770063991099503
11,53,0.6153737292353838
11,54,0.6522111863326869
11,56,0.5696262670008974
11,58,0.5158591856005106
11,59,0.5232013227519111
12,23,0.5100909347584727
12,24,0.47846270926134227
12,27,0.541273170877331
12,34,0.49720745718845155
12,36,0.5017186904755228
12,38,0.5295523367725287
12,40,0.5214037357916121
12,43,0.4623787279692818
12,44,0.548321330924009
12,46,0.5875014818419061
12,50,0.6164691996292021
12,51,0.6337429651281185
12,52,0.5870461620516203
12,53,0.6166182092429993
12,54,0.5407586493146562
12,55,0.4568790272148087
12,56,0.4757143092212278
12,59,0.45781263769849606
13,40,0.46986144739137914
13,52,0.4705829786967107
14,16,0.4724484838616424
14,21,0.5265627990611409
14,22,0.45538104492230125
14,23,0.4828664692158739
14,34,0.49815306100905365
14,35,0.5012368671956149
14,36,0.48057000457088456
14,42,0.4709534825462803
14,43,0.46588860692265005
14,44,0.49836071332774584
14,50,0.5501903693894364
14,52,0.4605691238237284
14,56,0.4935130051764036
15,17,0.6932387600015562
15,20,0.4777006541199483
15,24,0.4857493801352659
15,32,0.5184604698345974
15,34,0.5426084029260118
15,36,0.5811092412974128
15,38,0.5032040998452854
15,43,0.4985694310953216
15,44,0.5475830599102375
15,46,0.5188088113873104
15,48,0.46932192482307555
15,50,0.4945766745928288
15,51,0.46577981331773544
15,59,0.49965361558810556
16,18,0.5236929753704724
16,20,0.5145828734776383
16,21,0.4560435510001994
16,24,0.46241804643210105
16,29,0.4638539030486984
16,32,0.4640650385265326
16,34,0.5798726901411144
16,36,0.49692183556952496
16,38,0.5155428664821179
16,39,0.5014028835057563
16,44,0.49345188604807266
16,46,0.5752126307937004
16,52,0.4523120602507761
16,53,0.49494295972779245
16,54,0.536440532989871
16,58,0.5846189809784509
16,59,0.47971109394560746
17,18,0.5100576301294489
17,20,0.5260936944396454
17,39,0.45006763740223965
17,44,0.4528865600015021
17,58,0.47315130418723017
18,19,0.492621002408199
18,20,0.886855247720441
18,21,0.5636570132745143
18,23,0.704200851790635
18,24,0.5426046060018324
18,25,0.5403313164714388
18,27,0.6596652676855563
18,29,0.6249930414373313
18,30,0.4617632311429948
18,31,0.4876616420855623
18,32,0.6306044799069471
18,34,0.6481152906936386
18,35,0.6074373216724749
18,36,0.6729375133692252
18,38,0.662748074405177
18,39,0.6403974770070547
18,40,0.46932441400079905
18,41,0.45786176061908
18,42,0.6716745244683827
18,43,0.5930619180443452
18,44,0.6744479366484121
18,46,0.6574868647725466
18,53,0.5943850682036468
18,54,0.5129303189703027
18,56,0.4592504078133769
19,20,0.4617209118728389
19,21,0.5409724781346417
19,23,0.6091122589554249
19,24,0.6305461778942286
19,26,0.45324298887986153
