i,j,w
0,1,0.6603399436116322
0,2,0.6372055159303782
0,3,0.5023407139870615
0,4,0.6498805322352338
0,5,0.4963504851386939
0,7,0.6073456915629528
0,8,0.5108037797858013
0,10,0.7189556473596856
0,11,0.6970839422666034
0,13,0.6682693705011663
0,14,0.6195481360485379
0,16,0.5068098542155567
0,18,0.4973912010761359
0,20,0.5510213086856697
0,21,0.488690917062968
0,25,0.48624050574350663
0,27,0.6262079718310634
0,43,0.4564410067574403
0,58,0.4756613528833972
1,2,0.6077848345459298
1,3,0.462994659816411
1,4,0.6144130763825736
1,5,0.6732003112737537
1,7,0.6108863029072586
1,8,0.714735145776263
1,10,0.7737075495814519
1,11,0.6757438298521763
1,13,0.6310959410554695
1,14,0.5515573612869561
1,16,0.5233515638225966
1,20,0.5302573202102053
1,25,0.45376835815663263
1,27,0.6140754940083168
2,3,0.5620965428389422
2,4,0.6296372099899448
2,5,0.60034181710943
2,7,0.6427422335289795
2,8,0.5316904225135886
2,10,0.6062869872374456
2,11,0.8755487475142182
2,13,0.7818553620619393
2,14,0.710747962454995
2,16,0.5129471005687876
2,23,0.45034262585789236
2,27,0.6655078372299535
3,4,0.5193399765325257
3,5,0.5647551960937307
3,7,0.4926011930829166
3,8,0.480582288406163
3,9,0.5318341254185246
3,10,0.5717979387996582
3,11,0.6015762920866807
3,13,0.5374219160365625
3,14,0.45970104380254134
3,17,0.5112843257640426
3,22,0.5215743976319565
3,51,0.46376226028112977
4,5,0.4968627509634818
4,6,0.5191199556382212
4,7,0.6717699895772924
4,8,0.543504560680089
4,10,0.7567790092104031
4,11,0.6710385297604645
4,12,0.4895970868639163
4,13,0.7473327646540933
4,14,0.5104243928783025
4,16,0.7346707921484069
4,18,0.5266048792247616
4,20,0.5454981350421239
4,27,0.7142496248510936
4,43,0.4698026893714033
5,7,0.5349545461099681
5,8,0.545737993651277
5,9,0.5205780813272783
5,10,0.636634079572818
5,11,0.5992567068732829
5,13,0.5399861226163385
5,14,0.4900741942336818
5,17,0.4961076639153859
5,23,0.49814192425199755
5,25,0.4777787165936797
5,27,0.46964031924117006
6,7,0.47461517539319403
6,10,0.5223216796057552
6,12,0.465718235431288
6,13,0.47562381100907947
6,16,0.5120450745425299
6,20,0.4655746916942491
6,21,0.5048762215381402
6,25,0.4619818919395863
6,42,0.45715359878053374
6,43,0.4550239453010797
6,51,0.4615367218628032
7,8,0.5836954555228945
7,9,0.4975095661758021
7,10,0.7815708222454529
7,11,0.6864877478501303
7,13,0.7652847183779294
7,16,0.542693179273206
7,18,0.5283138888231032
7,20,0.5089645652587139
7,21,0.5288518749258514
7,25,0.4665690659808085
7,27,0.7556080095644985
7,42,0.5120737032458131
7,43,0.5138092258636198
7,51,0.4638324975205161
7,54,0.5211836861105528
7,58,0.49504632029862783
8,9,0.4677788579936847
8,10,0.7293536319692154
8,11,0.662458341829452
8,13,0.5228541059925167
8,16,0.5161943358770408
8,18,0.45651740881526254
8,20,0.4831107529125142
8,23,0.5367112684769294
8,25,0.45225400323430676
8,27,0.5755585487390701
8,42,0.4794806342593573
8,52,0.4691695661852094
8,55,0.533868692087735
9,10,0.5272339593556039
9,13,0.4932945565890537
9,27,0.5927715330787295
9,51,0.7132216649782552
10,11,0.6983713197129303
10,13,0.6727803207790141
10,14,0.5146214537635644
10,16,0.6129819782197846
10,20,0.4622875925324071
10,23,0.4744593958803207
10,25,0.4705389186910579
10,27,0.7018496231648663
10,42,0.4645505685025554
10,43,0.47962893228239484
10,51,0.46960467865363237
11,13,0.7629268395812042
11,14,0.6526586911990145
11,16,0.523666166489151
11,18,0.4999540003416838
11,20,0.4922469290139528
11,23,0.5167393342185456
11,25,0.4900015524201185
11,27,0.7388894982646572
12,16,0.5715697333229244
13,14,0.5240905000126285
13,16,0.6020050927680528
13,18,0.56583438269693
13,20,0.6024148069510057
13,21,0.45361019568157224
13,23,0.47555548934731134
13,27,0.8474303619884905
13,43,0.5027368298965886
13,51,0.5132866029602825
14,27,0.45439416961481205
15,28,0.46174859885180614
15,54,0.45154098112162566
16,18,0.6282436913456042
16,20,0.6254183889662355
16,21,0.5227333362179538
16,25,0.5354654517146684
16,27,0.5508928346427177
16,39,0.48323783670187515
16,43,0.48252262529924206
17,22,0.654206284147237
17,45,0.46335987144802615
17,50,0.5794767241255945
17,54,0.4738736172719405
17,58,0.48096313844475014
18,20,0.8797206222758935
18,21,0.6405410926992849
18,23,0.5213352143454602
18,25,0.6888136063939313
18,27,0.6375870562511068
18,52,0.4789580383331033
18,56,0.5066064629638377
19,21,0.5711488621105147
19,24,0.6235940454432993
19,30,0.5371102086933417
19,35,0.4554261630413279
19,39,0.6835291707301332
19,43,0.45768475133707315
19,46,0.5725483337887504
20,21,0.6751367197161322
20,23,0.5343195199176102
20,25,0.6752527923608983
20,27,0.6348553920040282
20,51,0.4654524034020175
20,52,0.47012890430084286
20,56,0.4751576014251149
21,25,0.7202651803345227
21,27,0.4674334989198879
21,32,0.45909149830729856
21,34,0.4887725447746633
21,36,0.4654281211933927
21,39,0.5885817520552258
21,45,0.5003792264744295
21,46,0.48534288777597945
21,50,0.5551942650393534
21,51,0.45640171999892604
21,54,0.6159838788878278
21,56,0.6261213085241967
21,58,0.6012870772184702
23,25,0.5659343656983946
23,27,0.48871705670094573
23,52,0.4511894288640922
24,35,0.5241798044727483
24,39,0.7844717673335064
24,43,0.4914076936260819
24,56,0.5197855948953722
25,27,0.511646051035761
25,34,0.5053913158174004
25,52,0.46555276946167995
25,56,0.5425353993988099
27,51,0.5225682254357219
27,52,0.45760316113010663
29,39,0.5087736339130504
30,35,0.5656097764921159
30,39,0.5080049440846743
30,43,0.5860156615714119
32,34,0.8006018843005321
32,36,0.8632607277766013
32,38,0.7589761238038544
32,44,0.8362882603226646
32,45,0.6955226148522003
32,46,0.7051752817975657
32,47,0.4981347512563511
32,48,0.5432346483777357
32,49,0.5578365547892645
32,50,0.5414504894422546
32,56,0.4541654314783975
32,59,0.5812412132037265
34,36,0.818542241809198
34,38,0.8571257428044807
34,44,0.6958770108291358
34,45,0.563482048386999
34,46,0.6070935614173536
34,50,0.5433537587191676
34,56,0.5216398191773056
34,57,0.456868836338791
35,39,0.4707745113017357
36,38,0.7504021345729732
36,44,0.6359025849152604
36,45,0.6654682220184484
36,46,0.6106310474318286
36,47,0.4518638963192517
36,49,0.4599617293189602
36,50,0.45512720608135515
38,44,0.60011126574709
38,45,0.5763064078179112
38,46,0.5043844788770362
38,56,0.5700031991800715
39,43,0.538375015417154
39,56,0.4988304756254929
40,50,0.513440387096757
44,45,0.6351828139559935
44,46,0.7480081442869493
44,47,0.5945889344591342
44,48,0.6264806618661986
44,49,0.5351906565582284
44,50,0.6396931593826527
44,59,0.6599006151352322
45,46,0.5696166354875438
45,47,0.46962472253388676
45,48,0.508615577479081
45,49,0.5371159562612794
45,54,0.5014359433621394
45,58,0.5180365746468848
45,59,0.5178795675692174
46,47,0.5753186068692951
46,48,0.4532600368147343
46,49,0.47752590340272333
46,50,0.46999616865024496
46,51,0.603223078235037
46,56,0.5172383056115536
46,58,0.4846989312000521
47,48,0.5672593933306177
47,49,0.6374418045963725
47,50,0.48230466458541305
47,51,0.4733887153088229
47,56,0.4783325387801195
48,59,0.8193406295426706
50,54,0.585317460176265
50,57,0.5623582605696225
50,58,0.4940229596114831
50,59,0.5524538355353118
51,52,0.5709973679604733
51,56,0.6323602221087464
52,56,0.5547742764800091
54,58,0.876076801787077
56,57,0.46073585478229856
57,59,0.46231814668359733
