i,j,w
0,4,0.45500740372123216
0,9,0.46867581716357115
0,10,0.4847586420049811
0,13,0.5018240617480221
2,4,0.6686780199410857
2,9,0.5320700299580452
2,10,0.47350612838195627
2,11,0.6504389256471779
2,13,0.684177178470024
2,27,0.5849255570643973
3,4,0.6075904036983649
3,7,0.5316849405541396
3,8,0.4920879691055055
3,9,0.5518718198240324
3,10,0.6621664477952129
3,11,0.4695343460505251
3,13,0.46246578647093534
3,52,0.4659166679697548
4,7,0.5164502077572849
4,9,0.6040348707099028
4,10,0.6269265649428507
4,11,0.7326674989264328
4,12,0.4753306505354061
4,13,0.6566771216970422
4,27,0.45122341211820927
4,52,0.4694869837245519
5,6,0.45670236503506456
5,11,0.47897978685639836
5,14,0.45855515555042126
6,17,0.5945152876882052
6,32,0.47955901092593944
6,34,0.538287659137872
6,36,0.46545756285701473
6,38,0.6658892248121838
6,45,0.4650432446482663
6,47,0.5279863757510472
6,51,0.5515425272896954
6,52,0.5582301959011102
6,54,0.4833895998871416
7,9,0.5718252759077976
7,10,0.5482302132073406
7,11,0.4625786439855567
8,10,0.5049110414765029
9,10,0.6422874491312097
9,13,0.4665075648546371
10,11,0.5506854076907562
10,12,0.5952375647323432
10,13,0.6089020991372176
10,52,0.5849734536267117
11,13,0.6804020460933781
11,27,0.4788336069625954
13,27,0.6789586947725966
13,34,0.4780711050699843
13,47,0.5120246764008374
14,26,0.4730004778588649
15,32,0.46334803558858206
15,34,0.5633392942653539
15,36,0.5259416540563486
15,38,0.4908916216338511
15,45,0.45376936479747204
15,47,0.4680648817957392
15,56,0.4684108129565932
16,29,0.47588425042471855
17,32,0.48733689147113785
17,34,0.48432469479542245
17,38,0.605577176949991
17,46,0.4506961326896409
17,47,0.4602892773120391
18,20,0.8763414487663894
18,55,0.4533244652711738
19,24,0.6032966029293372
19,55,0.5605398386126199
24,39,0.49392721773714365
24,47,0.46207503227897556
24,55,0.5153929793389654
27,34,0.5825113087475458
27,38,0.5093358774423025
27,47,0.5212004084147386
29,55,0.5036453428207724
32,34,0.8186906663948392
32,36,0.8249379936263971
32,38,0.7703961679352196
32,44,0.8659015214774721
32,45,0.7248750733670352
32,46,0.7623290651099772
32,47,0.6149828377447044
32,56,0.5346947741836947
34,36,0.8818819844452412
34,38,0.8693035072666251
34,44,0.7645340894783171
34,45,0.7741518863378484
34,46,0.6775609077215368
34,47,0.7363613053700776
34,51,0.46405769798918495
34,54,0.47871259741161437
34,56,0.5277682186208523
35,56,0.45011533121280595
36,38,0.794180101262903
36,44,0.8049396431445034
36,45,0.7803024663801735
36,46,0.749745238017968
36,47,0.6291113291385734
36,54,0.48997652032808114
36,56,0.5481381147673919
38,44,0.7904088739446641
38,45,0.7103556967440798
38,46,0.6438329213060536
38,47,0.6810896119883323
38,51,0.48773032965598884
38,54,0.5034662138771878
38,56,0.5369039352093217
38,58,0.4807606008574482
41,50,0.4980993765999551
44,45,0.7110057056534357
44,46,0.7455313662216271
44,47,0.5680319578476685
44,56,0.4901122413064998
45,46,0.6068232991342224
45,47,0.6195033669422876
45,54,0.4811165188469638
46,47,0.5356474624614055
46,54,0.5730299543679231
46,56,0.6825938531486615
46,58,0.4642282856261621
47,48,0.5055638831560602
47,49,0.5247891811507852
47,56,0.45978693625422173
48,59,0.7205784863507462
50,53,0.5608946341927271
51,54,0.4648285054963812
51,56,0.5514703899402384
52,54,0.5314710683812833
54,58,0.7537604423690991
