i,j,w
0,1,0.5343932762204906
0,4,0.539354357216782
0,7,0.6112039243947289
0,8,0.6266678338224991
0,9,0.5188197920567671
0,12,0.49428404418427274
0,13,0.5732091955939348
0,16,0.5450067698609237
0,17,0.6475291036045678
0,18,0.5893799425711302
0,19,0.5489164336186074
0,23,0.568831727141895
0,24,0.4732132304925478
0,25,0.5327381700810372
0,27,0.528488146563942
0,28,0.4824530170442471
0,29,0.46613146245379655
0,31,0.48472971159383577
0,33,0.5098193265451948
0,34,0.5250397995275896
0,35,0.5685000072951905
0,36,0.46476682520023305
0,38,0.4557920584546604
0,40,0.45696629740507083
0,44,0.5027815096808931
0,46,0.6345943117103544
0,51,0.6835967275376463
0,52,0.5610576077390622
0,53,0.6649254488708994
0,55,0.5791041522993216
0,58,0.4710113078554562
0,59,0.4962264560969699
1,7,0.531620917916992
1,8,0.5988347920476133
1,9,0.5595275749762014
1,17,0.4864566387225542
1,23,0.4913098301261392
1,28,0.4718572388973331
1,32,0.4508081592413468
1,33,0.45887088839974227
1,34,0.5725192592850114
1,36,0.48407387026234394
1,38,0.5290190208025977
1,44,0.49627926113947696
1,45,0.4888194541211858
1,46,0.45616129352363904
1,51,0.5293819118821186
1,54,0.502615816747421
1,58,0.5864388259300467
3,7,0.6333359743321485
3,10,0.7901548937644491
3,25,0.7084320558366236
4,11,0.5046423914405963
4,27,0.649921194254684
4,54,0.4763545176170914
6,13,0.5106631331735393
6,15,0.45711413037851867
6,16,0.5962656148663413
6,17,0.5393343679769432
6,18,0.4643525850587313
6,20,0.4536323785082147
6,23,0.4571806576577046
6,27,0.472877095187001
6,30,0.4528409226533816
6,31,0.5082639742912166
6,35,0.5442417728912786
6,37,0.4888176835649892
6,44,0.4767122128517522
6,46,0.5106294183779853
6,51,0.5744687183778378
6,53,0.45124599704327867
6,57,0.5030423154383302
6,59,0.5015109010689486
7,8,0.5646205048464851
7,9,0.49336830693188316
7,10,0.6831955124909762
7,13,0.46492661727074047
