i,j,w
0,1,0.6384396118574804
0,2,0.5756915065228193
0,3,0.717274141771794
0,4,0.7444590271440571
0,5,0.4747738583638287
0,6,0.6345921171703065
0,7,0.7871800331298615
0,8,0.5399000388445376
0,9,0.6524656219562979
0,10,0.7448773538433665
0,11,0.7464309946835973
0,12,0.6946556512209864
0,13,0.7089618571566494
0,15,0.7381338678222454
0,17,0.5206122091014789
0,18,0.6365978254180509
0,20,0.4571277481268686
0,22,0.5125488019485139
0,23,0.6332504248239158
0,24,0.4963314054068228
0,25,0.5409782174426124
0,26,0.6995149108518326
0,27,0.6565215944416118
0,28,0.5161213041495746
0,30,0.45939916126398034
0,32,0.6590063399831411
0,33,0.5546915713345475
0,34,0.7418910409947147
0,36,0.6561608744602533
0,37,0.5222406071872427
0,38,0.6781546302775711
0,39,0.5775146518827197
0,40,0.5311407635340913
0,41,0.45325942414554976
0,42,0.6141236736206156
0,44,0.6318841603040152
0,45,0.7099803554023671
0,46,0.7316390984745689
0,47,0.6491607879458502
0,48,0.6295635966226538
0,49,0.6886878375141743
0,51,0.7533152853071047
0,53,0.4920760405556295
0,54,0.6126301934306237
0,56,0.6513398153380687
0,57,0.6288762143223842
0,58,0.6305735640911949
0,59,0.6787327029744364
1,2,0.6394650287333725
1,3,0.673159357820177
1,4,0.5624274441523672
1,5,0.6571558988768934
1,6,0.4604385772792171
1,7,0.7171913443448548
1,8,0.8045234630242111
1,9,0.6685562693391965
1,10,0.8237758547423076
1,11,0.6478418056017062
1,12,0.586300475661911
1,13,0.62195035388306
1,14,0.4623611958051375
1,15,0.48243499871695295
1,18,0.4553128110005146
1,22,0.4925798126197644
1,23,0.5707829517391341
1,25,0.6006235006336196
1,26,0.5836471682211863
1,27,0.5934564364461774
1,32,0.48184016617664893
1,34,0.5046426548173076
1,36,0.4573753741799017
1,37,0.5655728549209688
1,38,0.48486008582609835
1,39,0.5287610688048647
1,42,0.5502486729237693
1,44,0.45615793238015306
