i,j,w
0,1,0.6782710559917892
0,2,0.6113005748956261
0,3,0.6236407895338424
0,4,0.6972743724605184
0,5,0.678650964548779
0,6,0.5596615310369676
0,7,0.7770401987114621
0,8,0.6686983175012692
0,9,0.7383373668181469
0,10,0.8705138325124885
0,11,0.6624331148813025
0,12,0.5747733307558949
0,13,0.6541641999716009
0,14,0.49635499961503715
0,16,0.5822022677632243
0,17,0.4986328997842976
0,18,0.6695547935024896
0,19,0.539608061637139
0,20,0.516185431086124
0,21,0.5724158525317157
0,23,0.6760314143763062
0,24,0.4877169570753653
0,25,0.5344536910608848
0,26,0.4661244389895121
0,27,0.6676622455224724
0,28,0.5031694864856247
0,30,0.4563020886376647
0,34,0.5224420563545406
0,35,0.5224659038153837
0,38,0.47713750514082864
0,39,0.5849668234176573
0,42,0.5584611482720733
0,43,0.6256960963426588
0,46,0.5164304096235673
0,47,0.520195294417112
0,48,0.554830158430863
0,49,0.46227725724213475
0,51,0.48259395321398063
0,52,0.5373608983464099
0,54,0.7072994080275419
0,56,0.522472577750176
0,58,0.7137864988010478
0,59,0.5461620262576793
1,2,0.5134503760459247
1,3,0.6501392702429368
1,4,0.5756872130894393
1,5,0.7706340862597839
1,6,0.5366813770024146
1,7,0.7263163475570026
1,8,0.7887861733637114
1,9,0.679275728513221
1,10,0.8477500206750408
1,11,0.6852702235109246
1,12,0.520623288255869
1,13,0.4985530093220101
1,14,0.476959897367896
1,16,0.4714013190189373
1,18,0.47877224660347056
1,22,0.45856347762309085
1,23,0.48025082838818506
1,27,0.5024212729819489
1,42,0.5780091682338891
1,54,0.5731331378618648
1,58,0.6197765244910521
2,3,0.5780932591699162
2,4,0.5405635262777015
2,5,0.5415629455876402
2,6,0.6374439651354867
2,7,0.4574071784584834
2,8,0.5978162682015685
2,9,0.5135357167077649
2,10,0.6467502523090183
2,11,0.8094271579760266
2,12,0.48223902202050734
2,13,0.4671452972022285
2,14,0.47495847518005113
2,16,0.5519920341447656
2,27,0.5109807619424206
2,42,0.5017307403041524
3,4,0.4611179694401378
3,5,0.5629596610516094
3,7,0.6068741891890759
3,8,0.525754272131262
3,9,0.6349108525666483
3,10,0.7051830692861201
3,11,0.5767996082528345
3,14,0.5301168632535039
3,22,0.6131043035231876
3,27,0.45224745436321473
3,31,0.46060016285772953
4,5,0.5710404649051354
4,6,0.7653441365483835
4,7,0.6499084763159662
4,8,0.678830913782052
4,10,0.7476699885290253
4,11,0.6110303173496221
4,12,0.6278391143590442
4,13,0.8236383507901188
4,15,0.594290263086663
4,16,0.47972617741399787
4,17,0.7039536495797003
4,18,0.6915543262439215
4,19,0.6558011804503306
4,20,0.6121875172797614
4,21,0.7132294038211646
4,23,0.7128626282091131
4,25,0.6186907750095045
4,26,0.5023652798416484
4,27,0.8800750242557909
4,28,0.6362557731283445
4,32,0.5991459405683297
4,34,0.6251390937941217
4,36,0.6053545745979904
4,38,0.6905364605785962
4,41,0.4596134232731326
4,42,0.48258821636045035
4,43,0.5142098547270824
4,44,0.5428754253737654
4,45,0.6317709888147952
4,46,0.7139064072727066
4,47,0.6749581127512674
4,48,0.7352282178661321
4,49,0.658630292699015
4,50,0.46090929379357987
4,51,0.6803533429149152
4,52,0.6370294291738389
4,53,0.4663332022589346
4,54,0.77789930449244
4,55,0.5375898757367845
4,56,0.7112675412093515
4,57,0.4848214628811183
4,58,0.7671767117465574
4,59,0.7144028610933987
5,7,0.6458556011882542
5,8,0.7253362390917326
5,9,0.5795918313923264
5,10,0.7949905472431844
5,11,0.68066366487353
5,12,0.5936358241919363
5,14,0.5485761200853903
5,16,0.5404597828816633
5,18,0.4675870683444597
5,20,0.48723396478544967
5,21,0.4664165777224938
5,23,0.5117889453406609
5,26,0.5836789277235507
5,27,0.45038715078341923
5,39,0.5053312598079855
5,42,0.4888052314849014
5,52,0.47827588110247227
5,54,0.5846551046519315
5,58,0.5847833447010844
6,7,0.5100088142726552
6,8,0.6361929267264885
6,10,0.6278748813979513
6,11,0.623132415303531
6,12,0.6689236083914087
6,13,0.7029213655836167
6,15,0.5932302711562798
6,17,0.588878625220578
6,18,0.7117661607754537
6,19,0.5187608193352402
6,20,0.5640718021453994
6,21,0.5474871957562468
6,23,0.48411364489824293
6,25,0.5769587791702194
6,27,0.7242725459540967
6,28,0.6053323610955456
6,30,0.5100246116332775
6,32,0.5401369558227246
6,33,0.48324429746482206
6,34,0.4785842027802256
6,35,0.536184801666178
6,36,0.509455245788354
6,37,0.5823696853060509
6,38,0.5770183056023872
6,39,0.47092639930039315
6,40,0.5109286771210108
6,42,0.533111561528788
6,43,0.5864674272577179
6,44,0.47799880972344233
6,45,0.5337613492031615
6,46,0.6361052721895437
6,47,0.6176087611005161
6,48,0.6124836939557219
6,49,0.5066242195993548
6,51,0.5425204175754818
6,52,0.5814357468742775
6,54,0.6062870814842657
6,56,0.5435696479606988
6,58,0.6486637856586963
6,59,0.5874519231786545
7,8,0.671828044557494
7,9,0.7936682705347458
7,10,0.8189369369822566
7,11,0.6397664178030288
7,12,0.5121586306007011
7,13,0.5768047556898609
7,14,0.5106947456727957
7,16,0.5364137031608649
7,17,0.5602010229549019
7,18,0.5894164104064544
7,19,0.47743414745456736
7,20,0.55719655427305
7,21,0.5215067425410334
7,23,0.6088132507256725
7,26,0.49659680141023205
7,27,0.6386222554360075
7,28,0.49017411009305834
7,33,0.45004465223851514
7,34,0.5030245562155831
7,35,0.4903199509904356
7,42,0.46841997795401935
7,43,0.5177624476651623
7,45,0.489279304990619
7,46,0.5006354685457278
7,47,0.5181230984026333
7,48,0.5935611963886954
7,49,0.5100755940877434
7,51,0.4571490982574001
7,52,0.5179271409677533
7,54,0.7644988961578724
7,56,0.4730654568820802
