i,j,w
0,3,0.48374104055117245
0,4,0.48916607850050847
0,7,0.6387607353181591
0,10,0.6355819436324152
0,11,0.47744108375578365
0,13,0.5009343629449196
0,14,0.5650324861210575
0,16,0.5726574593212694
0,22,0.5076237394456821
1,3,0.6424067371518846
1,4,0.4568832018848333
1,5,0.7033084954050606
1,6,0.5419154674320174
1,7,0.5298350352097413
1,8,0.6671606277458685
1,10,0.5919464502900961
1,13,0.5239863863062121
1,14,0.4891761705226373
1,16,0.4725950255198715
1,22,0.6278059934872865
1,27,0.6149702108657661
1,38,0.45849202194088723
1,45,0.5129404460062076
1,47,0.548031880846627
1,54,0.49040013384128905
1,56,0.4734001417999497
2,4,0.6775981336973591
2,5,0.4558743618409218
2,7,0.5242920538047253
2,10,0.49665900422108067
2,11,0.5868829516534726
2,13,0.7054836830953205
2,14,0.5180677890274028
2,27,0.5661615051497866
3,4,0.5162828820847201
3,5,0.5435485567098186
3,7,0.6099127992133977
3,8,0.4995126913981534
3,9,0.5003740895051172
3,10,0.6833301382133111
3,11,0.45285578005281896
3,12,0.4940081212332263
3,14,0.5921264153176089
3,22,0.5421684418753239
3,38,0.47805516847879137
3,45,0.5552195309285158
3,50,0.5444910660491985
4,9,0.4647679254334226
4,10,0.5398150348068976
4,11,0.8064037530542182
4,12,0.5607420557263347
4,13,0.8543992342847891
4,14,0.6886990773390843
4,16,0.5097053000435785
4,22,0.5208698543991497
4,27,0.5936263949808568
4,35,0.4506840372866485
4,47,0.49559464043536133
4,50,0.5986530399240013
5,6,0.4830460771233895
5,7,0.4522482269200422
5,8,0.48149948277613486
5,47,0.5920553730198075
6,15,0.4864576119917878
6,17,0.4765215892605804
6,27,0.5106603065462162
6,29,0.4808966665851581
6,46,0.5023855243281714
6,47,0.4932724991106053
6,48,0.6032898443286141
6,49,0.6181792421004499
6,52,0.5108598373557917
6,54,0.4611276132638979
6,56,0.45799144359969907
7,9,0.6082207443027915
7,10,0.7475718465723371
7,11,0.49059960856571916
7,13,0.45947100871531593
7,14,0.6290350170247112
7,16,0.5360014735169032
7,22,0.6049831693126695
7,51,0.4945203696836616
8,22,0.550988695123676
8,54,0.518097388822999
9,10,0.6390361671511469
9,11,0.4511310766808975
9,14,0.4664086086950879
9,16,0.608120460754367
9,22,0.5022684683315903
9,50,0.49830742632312613
10,11,0.5178568841608294
10,12,0.5722429793527789
10,13,0.5201652191982041
10,14,0.6284479500597319
10,16,0.5678864604414888
10,22,0.6273463095185643
10,27,0.5076803699401513
10,45,0.48031644334158347
10,50,0.5536983420182385
10,51,0.49024056159272306
11,13,0.823603549708792
11,14,0.5893825288051542
11,16,0.5431910721523738
11,22,0.5948541750153985
11,27,0.624620083973487
11,50,0.5019256211476562
12,13,0.4693714788063259
13,14,0.6466925790528654
13,16,0.5636788846353913
13,22,0.5906368379261935
13,27,0.7185654576629837
13,35,0.49248210360358696
13,47,0.5696902853597848
13,50,0.5900928940586971
14,16,0.5231901289248626
14,22,0.5231279607679006
14,27,0.5471098216576221
14,50,0.4966359810756292
15,18,0.4531298835318751
15,48,0.4584858892618122
15,56,0.5279324239707276
16,22,0.6347846391187423
16,27,0.5011348295189169
16,54,0.4728698894091943
16,58,0.49987641406969135
17,18,0.4718958439461284
17,27,0.47383292701683977
17,45,0.47452418162193083
17,56,0.4750787800779446
18,20,0.9168721843414104
18,27,0.5050873241475451
18,47,0.5831712765087594
18,49,0.546284612782321
18,52,0.606913959585267
18,56,0.617647538678623
19,30,0.5137790927507618
19,35,0.6365168084386411
19,39,0.5591534014957951
19,41,0.603729810813024
20,31,0.48613687201168687
20,47,0.5416122944111099
20,49,0.5296656453313402
20,52,0.6006444888319021
20,56,0.5506722937156314
22,27,0.6174390946015559
22,38,0.4764651436808572
22,45,0.46880345292793535
22,50,0.5002622232162258
24,37,0.4872637190063482
24,39,0.534091536504158
26,28,0.4869110250594159
27,34,0.4883791541448745
27,38,0.5519958878701245
27,45,0.49595566694581517
27,47,0.709603105570451
27,48,0.46215669860203995
27,50,0.47092312461195074
27,51,0.45069769798204296
27,52,0.5187360461283341
27,56,0.45959017505621796
30,35,0.6864000852582841
30,39,0.47000443859023533
30,40,0.46891526988919713
30,41,0.5099597491159376
30,42,0.5752301897877878
31,40,0.4553242530485993
31,52,0.5569116560310772
32,34,0.669814674685736
32,36,0.7162766892073085
32,38,0.6571408455793879
32,44,0.7884724106013706
32,45,0.6119342616919287
32,46,0.500606115278492
32,47,0.5292606990500305
32,48,0.4751092995268391
32,56,0.523321655104594
33,35,0.5695609808291686
34,36,0.8556233959828529
34,38,0.8531933824407534
34,44,0.6460553724582132
34,45,0.7507752795780717
34,46,0.46412778561067414
34,47,0.6322366093492179
34,48,0.5525050048801148
34,50,0.48308838092657963
34,59,0.47219202290873213
35,39,0.6253588889086996
35,40,0.45646728246365753
35,43,0.4878707217268254
36,38,0.754385361213111
36,44,0.7475603947358521
36,45,0.7446222225666088
36,46,0.5027869329030493
36,47,0.5475182582304551
36,48,0.5747636382830636
36,56,0.4610440117500981
36,59,0.45556018788386693
38,44,0.6595477687067487
38,45,0.7784542693053044
38,46,0.5002696155102159
38,47,0.6249127644913812
38,48,0.5778444655039323
38,50,0.5400354499600272
38,56,0.4520050707058274
39,41,0.5304736117464606
40,42,0.4501575475407386
41,42,0.47194116382894413
41,53,0.5220158043545188
43,56,0.47843595582151055
44,45,0.6505221008513135
44,46,0.4511357613538156
44,47,0.48952056785993536
44,48,0.48588808494490393
44,56,0.4971798913459564
45,46,0.4675259855489478
45,47,0.6157892556460907
45,48,0.4985784578668122
45,50,0.5153936255158612
45,56,0.4759845620861826
46,47,0.48321795372356313
46,48,0.4700355527222799
46,49,0.48204686071288194
46,52,0.5428917584150769
46,54,0.5237740597031297
46,56,0.7220174787376046
46,58,0.5252766839135651
47,48,0.6091546360754146
47,49,0.5726949401552978
47,50,0.5296833161687866
47,52,0.5218610844431176
47,56,0.6090932633621231
47,59,0.46478224339165747
48,49,0.4858541416068673
48,59,0.7554291339003849
49,52,0.48206577174631643
49,56,0.4566526273715968
51,52,0.6111631007695489
52,54,0.5203480972950792
52,56,0.5620422426850612
52,58,0.48901232621332696
54,56,0.46331246891391925
54,58,0.8414955169279975
56,57,0.5119144403453835
56,58,0.4685852809589296
