i,j,w
0,31,0.5325753868437407
1,5,0.47452446424645633
1,8,0.47800467186427953
1,10,0.49714272876969806
2,4,0.5866157392294484
2,11,0.58440664133558
2,13,0.5572246194418411
2,27,0.5172044947028619
3,5,0.45204578293767883
3,7,0.5452658343240356
3,9,0.5322345771257845
3,10,0.7272707152646748
3,13,0.49606111640324974
3,22,0.5387718565119326
3,47,0.5244019788969649
4,10,0.5591643402592918
4,11,0.6384942966265258
4,13,0.6019817881733729
4,16,0.48327967782794035
4,22,0.46858677678194754
4,27,0.5574597089063745
5,8,0.58759006440561
5,10,0.5761938367380605
5,54,0.5062587785868002
5,58,0.5719742763926637
6,19,0.5583860755069043
7,10,0.505126093053514
8,10,0.4632210873973811
9,10,0.6014346713148645
9,47,0.5936565665617811
10,12,0.5896943618475297
10,13,0.4963789966079127
10,22,0.47122933618808976
10,47,0.4995248360262485
10,58,0.4535536898954512
11,22,0.5762113757657226
13,27,0.5865270423643466
15,33,0.5109152238644404
15,40,0.4787479185196229
15,41,0.4540140458714366
15,47,0.48253833816292696
18,20,0.8807693205263228
18,32,0.5228687614304433
18,34,0.6598816304350519
18,38,0.5004002222630485
18,49,0.4654438073952257
18,51,0.5319977897860367
19,24,0.4756201950236864
19,32,0.5693285283028963
19,33,0.48845129075786853
19,35,0.4566179831411082
19,36,0.4663519305461769
19,39,0.5653231036995099
19,41,0.4925038168836808
19,46,0.6077179905057473
19,51,0.4890054051405423
20,32,0.5037600879292397
20,34,0.6685957423272856
20,38,0.5532307805616067
20,42,0.4677775162097403
20,49,0.47969849094713496
20,51,0.5296124296419392
20,56,0.46227415272879774
21,24,0.47017680798509953
22,50,0.48808973421201807
24,39,0.45787185061414304
24,51,0.4758010402240863
27,42,0.5043569842952939
32,34,0.6806330941951761
32,36,0.6185555470077302
32,38,0.47853932174830216
32,41,0.4743077037587957
32,42,0.4589772073220945
32,44,0.6907706166024064
32,45,0.5880802658384487
32,46,0.6394045465802339
32,51,0.5684405812290316
33,35,0.4979788051017296
33,40,0.4964360217465819
33,42,0.49205641079945484
34,36,0.5529467088258162
34,38,0.6559048274895782
34,44,0.5262666636249155
34,46,0.4621639968729877
34,47,0.4545626946706247
35,40,0.6487920279619929
35,46,0.48031805253923326
35,51,0.516425625533929
36,44,0.5280721840693584
36,46,0.5668874100007828
37,56,0.4936049072203889
40,41,0.528506073531745
40,46,0.45366909196021843
41,42,0.4847892489956364
41,45,0.4740110716845396
42,51,0.5196497427240255
44,45,0.549925144588272
44,46,0.5627155422254815
45,46,0.5379760851608293
46,51,0.6091496514183754
46,54,0.5284545372801323
47,49,0.5307510228253837
48,59,0.6453313427156605
54,58,0.8009295148039188
