i,j,w
0,1,0.6207728673594917
0,2,0.5619200514699542
0,3,0.5266915851270082
0,4,0.5513592612768116
0,5,0.5098026728221529
0,7,0.5537330233547875
0,8,0.5423596125301279
0,9,0.6000401225907508
0,10,0.615993306073767
0,11,0.5379437467230065
0,12,0.45415260056071055
0,13,0.582621984859975
0,27,0.5586813259636152
0,54,0.5031116543051394
1,2,0.6220415453506772
1,3,0.6729331065968354
1,4,0.6431547620551689
1,5,0.7041105490057422
1,6,0.48298381190381035
1,7,0.6368980323318861
1,8,0.6800802119680933
1,9,0.6803338439451744
1,10,0.6093622048105969
1,11,0.5760802930337134
1,12,0.6052062178675337
1,13,0.4547937298774431
1,16,0.4945263493568842
1,18,0.45128867257484173
1,27,0.647675186878463
1,54,0.45411059372692525
1,58,0.4888837903831769
2,3,0.6365233868232378
2,4,0.5421222811632764
2,5,0.5661713622472831
2,7,0.5808362252237045
2,8,0.5572231586608548
2,9,0.7164776086379242
2,10,0.5178003013383419
2,11,0.6260472530260571
2,13,0.4936743678281781
2,27,0.6626877178179604
2,58,0.46369650312524796
3,4,0.5968929054493488
3,5,0.6626288185598156
3,6,0.4837727329531965
3,7,0.6871938482568025
3,8,0.6191118227360242
3,9,0.7311619329862731
3,10,0.5179563469092358
3,11,0.5511925598655616
3,13,0.46433701613988887
3,18,0.46230326984438835
3,27,0.5363401488860771
3,51,0.5544733951166217
3,52,0.4773513996831227
3,54,0.46438346981482054
4,5,0.5395926490825754
4,6,0.46501862452058385
4,7,0.5840117980975833
4,8,0.5414170622533169
4,9,0.6592634316156925
4,10,0.48545798264984946
4,11,0.7363921580016253
4,13,0.45436297224846994
4,14,0.513733682215199
4,27,0.4934101755514743
5,6,0.48680445420874197
5,7,0.6152707881665829
5,8,0.6994486266321595
5,9,0.5665773222732207
5,11,0.4717905678009197
5,18,0.521639706991104
5,22,0.4756192171139096
5,27,0.6364155991686968
5,46,0.5069755206271626
5,50,0.5045142973286186
5,51,0.5279215693723345
5,52,0.5420931513360161
5,54,0.462953348700778
5,58,0.4968389404519659
6,7,0.5006905796404698
6,8,0.5158487282385223
6,27,0.4768134163501765
6,51,0.4546057242076249
6,54,0.5248727198063383
6,57,0.4978287129829706
6,58,0.5000884438666978
7,8,0.6669124765341756
7,9,0.6847476975105093
7,11,0.5774234955938212
7,13,0.45486787258981454
7,27,0.5838502932127844
7,42,0.502184665276619
7,50,0.49020571569709515
7,51,0.5178276304737209
8,9,0.5878521619494893
8,11,0.5041862231823516
8,13,0.48017756279018925
8,14,0.45058106807106024
8,18,0.5560300982974258
8,20,0.47836627135781556
8,27,0.6757888746223856
8,34,0.4523741905099067
8,42,0.5095892636091157
8,45,0.5365952928635196
8,46,0.5260861719687814
8,49,0.4957827725525888
8,50,0.4879652422313213
8,51,0.5153519414124059
8,52,0.5266588826839107
8,54,0.5453426313442579
8,57,0.48543357427269646
8,58,0.46724774388606477
9,10,0.6477329490561983
9,11,0.6482556685981739
9,13,0.4705311383561925
9,14,0.5266765408035128
9,15,0.5095264544723619
9,16,0.46020371719728537
9,27,0.5646141451524507
9,51,0.49124381779015397
9,54,0.479151170925713
10,11,0.500717970131188
10,12,0.4906962852601377
10,15,0.48102657037930907
10,54,0.5527802672332995
10,58,0.4844499317222903
11,27,0.505958434550206
12,27,0.467500702026856
13,14,0.4601104182233925
13,25,0.47023078043557026
13,27,0.683114861826862
13,32,0.4546065036920693
13,42,0.4530249949939877
13,45,0.49502034449664856
13,51,0.4646902984925739
14,27,0.475818380702818
15,18,0.4804932659276499
15,51,0.5034358397380996
15,54,0.7314789712593598
15,57,0.671994883907745
15,58,0.45302082176407027
16,29,0.6450417883991676
16,33,0.4723223397206723
17,25,0.4771606267536034
18,20,0.8104197155984002
18,21,0.5091783254557136
18,25,0.5661478828228182
18,26,0.6237600606917428
18,27,0.4559918785261542
18,32,0.5119037293844979
18,33,0.533812521509981
18,34,0.7050383826594216
18,38,0.5870874785736062
18,41,0.5225765100784913
18,45,0.4624371401506764
18,46,0.6322496408552195
18,47,0.461166547500347
18,49,0.4977724891946219
18,51,0.5807807818221303
18,52,0.5006806203280347
18,54,0.5255221676929445
18,56,0.4773744392244713
18,57,0.5365317656448516
18,58,0.4719341199641269
19,21,0.5401838566809537
19,24,0.5969153553461163
19,39,0.7963281440167815
19,55,0.48749488220226184
20,21,0.5097732766603921
20,26,0.5762242735328708
20,34,0.5085710389880993
20,46,0.527767111366167
20,51,0.45537425252593056
20,54,0.4603323769467
21,24,0.5801724158667324
21,33,0.459377167147665
21,39,0.6178971757632966
21,41,0.4903078968918103
23,25,0.5514559148623124
23,57,0.567712515433489
24,29,0.4651400796114848
24,39,0.6621091836200832
24,41,0.4508898546654826
25,32,0.49616139834106987
