i,j,w
0,1,0.6942610529068712
0,3,0.649346732105239
0,4,0.5785488493428362
0,5,0.6317648763193544
0,7,0.5698288342244971
0,9,0.698994837892476
0,10,0.5994916926422539
0,22,0.6089409812636836
0,27,0.5578318616632574
0,58,0.47183062828163247
1,3,0.6889549510626802
1,4,0.6314433500721924
1,5,0.7472841010466229
1,7,0.6567466966972311
1,9,0.7668211327343578
1,10,0.7719481486302497
1,12,0.5254565333901452
1,22,0.6265110295524036
1,26,0.5249264873410374
1,27,0.6593271224590914
1,54,0.6725412594580678
1,56,0.46006332016508816
1,58,0.686939762004304
2,11,0.5097732193905589
2,27,0.46655661240205026
3,5,0.6589845625695159
3,7,0.615514540611165
3,9,0.7386806479528729
3,10,0.6187675304039157
3,12,0.4623265020018723
3,22,0.5475748167644034
3,54,0.4529374346104062
3,58,0.47111450583518616
4,5,0.528243485174903
4,9,0.5755719310394037
4,10,0.6185345607506538
4,22,0.4627885840608116
4,27,0.5699595989384855
4,54,0.5102821114712626
4,58,0.48705924660366673
5,7,0.5941845140444474
5,9,0.6841659814196086
5,10,0.60497225600737
5,22,0.5701581408138638
5,27,0.49250205804380615
5,54,0.6031421694749068
5,58,0.6014608188559055
7,9,0.778673178331789
7,10,0.6069088650726315
7,12,0.508006937120691
7,22,0.5476314743452272
7,58,0.5039057836661457
9,10,0.6696895180461953
9,12,0.4863459852508979
9,22,0.6201131225419392
9,26,0.5214263882811038
9,27,0.577775542786454
9,54,0.5179277518259268
9,56,0.4761470680121395
9,58,0.5906076941313809
10,12,0.5283242135378092
10,22,0.6300300746491866
10,27,0.5458682580695795
10,54,0.5697036368044813
10,56,0.46115783238101843
10,58,0.4840854913841743
11,27,0.6045225933758135
12,27,0.4700533749288287
12,54,0.5587407518246333
12,58,0.4693312409934053
13,49,0.48795567225790865
15,17,0.48902010823271397
16,29,0.6659875695973506
18,20,0.6315074454683091
18,51,0.49546685297774773
18,54,0.4640732254075675
19,39,0.6902545150409934
19,41,0.4687187102340159
20,44,0.5095269399656838
20,45,0.46292980097549813
20,46,0.511692772502823
21,22,0.5385155988519179
21,47,0.5605431864468527
22,27,0.5457794454559504
22,54,0.571858729001452
22,58,0.5140459450867015
24,39,0.4569350132042719
24,41,0.5358774907776637
25,54,0.4878724602255945
26,27,0.4626788970184344
27,54,0.49154659064475736
27,56,0.5479654813398661
27,58,0.47577414490439035
28,37,0.4505322867060578
28,50,0.479536428860047
30,31,0.4836891909998249
30,32,0.46583598443826174
30,34,0.5259514596534104
30,35,0.5741302360556437
30,36,0.4920708542544034
31,32,0.4786511301588154
31,36,0.47099568500624855
31,38,0.5023882472220055
32,34,0.7750484502887571
32,36,0.9283842385864843
32,38,0.8913308429181355
32,44,0.7554075328198199
32,45,0.566768420709036
32,46,0.7196700568626028
32,47,0.4732535051981727
32,49,0.45967631404832193
32,52,0.466265390135569
32,56,0.4881602144634922
34,36,0.8177158422118078
34,38,0.7816738696121955
34,44,0.6393313190169746
34,45,0.5781550364922108
34,46,0.65612144852611
34,52,0.4615110429059525
34,57,0.4589692368187277
36,38,0.8646564657762271
36,44,0.746121930406333
36,45,0.5696994358880063
36,46,0.7378267656517061
36,47,0.49558001818024233
36,48,0.4953797883307149
36,49,0.48151746918745925
36,52,0.5372966777223974
36,59,0.4678863323967116
38,44,0.6634990336888487
38,45,0.5524905392383218
38,46,0.6804539807050224
38,47,0.5205789793074757
38,49,0.5035732561929314
38,56,0.4916554927352153
39,41,0.47236229425835596
44,45,0.6568499297057999
44,46,0.7400575818879136
44,47,0.4751242567331233
44,48,0.5063847697743857
44,49,0.4718180018649259
45,46,0.6182538258625664
45,54,0.5760587178478875
45,58,0.47339300769707754
46,47,0.5521222158760953
46,48,0.48908868304511266
46,49,0.5097458988698056
46,52,0.5672763764751748
47,48,0.479579445813759
47,49,0.5633498567854698
47,52,0.45926718771719804
47,56,0.4538146804511809
48,59,0.7135215392509887
51,53,0.519295952502657
54,58,0.8645489776784357
56,57,0.6278192042633968
