i,j,w
0,1,0.628543635163708
0,2,0.4601718565519124
0,3,0.6380249827238996
0,4,0.6468035950563761
0,5,0.6055541207964544
0,7,0.805099582290966
0,8,0.6099750046458465
0,9,0.6883653412160683
0,10,0.8499873944689276
0,11,0.6599296662596358
0,12,0.46177250033916784
0,13,0.6204040575304661
0,14,0.5344448843752125
0,16,0.48052520069275695
0,17,0.47977237717588783
0,18,0.5963166788424258
0,19,0.45987655514887715
0,20,0.4832073980229137
0,21,0.4788529014791331
0,22,0.4578028220106435
0,23,0.5882178826231987
0,25,0.5611199141996066
0,27,0.6329454442211345
0,34,0.5294391554368587
0,35,0.4583386884362771
0,39,0.49690828498941186
0,42,0.5077899060634832
0,43,0.533634680177871
0,47,0.45326772656873543
0,52,0.49231555172311675
0,54,0.7014527448764525
0,56,0.5192224805142986
0,57,0.4928959589304904
0,58,0.6989811051085572
0,59,0.46546433741964305
1,3,0.6944816626323657
1,4,0.48335827115734586
1,5,0.7371189937687062
1,7,0.699478967040779
1,8,0.7778454251299214
1,9,0.6367792661181936
1,10,0.8225120429916286
1,11,0.6683796959136193
1,14,0.45803863700443875
1,25,0.474932837599951
1,42,0.5311989163075278
1,54,0.5597291218157594
1,58,0.5921776033211368
2,3,0.4835649988266121
2,10,0.5284816882284405
2,11,0.6263053311701309
3,5,0.561993840080131
3,7,0.6696185911342
3,8,0.5750327846568549
3,9,0.6151948016634984
3,10,0.7541622683830348
3,11,0.6355789900710717
3,14,0.576542373449707
3,22,0.6470547452690846
3,27,0.45214076542956283
4,5,0.47652135270527907
4,6,0.6984437127402839
4,7,0.5927489896904798
4,8,0.5705077348313407
4,10,0.6580463628923902
4,11,0.5119358854509246
4,12,0.5165522553067194
4,13,0.7929188995207062
4,15,0.50658228111632
4,17,0.689428385242517
4,18,0.663546372786628
4,19,0.6013147357550795
4,20,0.5592185078744535
4,21,0.6306559315440965
4,23,0.6665720061663055
4,25,0.6060387564980266
4,27,0.8236403232131905
4,28,0.500718312717549
4,32,0.542609732870977
4,34,0.6182868182166287
4,36,0.5581782276706364
4,38,0.6747918497203035
4,43,0.4764315539202738
4,44,0.46276742416418243
4,45,0.6013448905713941
4,46,0.6216680450355057
4,47,0.6202435349532482
4,48,0.6464281531325239
4,49,0.5963373707694356
4,50,0.5565230230573232
4,51,0.6694147270443749
4,52,0.6079711728984959
4,54,0.7298684419843858
4,56,0.705301945441279
4,57,0.5906506609437481
4,58,0.7245894443844085
4,59,0.6677092466465744
5,7,0.6261487657189141
5,8,0.6656787376409117
5,9,0.5514562788447003
5,10,0.7405394478052767
5,11,0.6271659333330962
5,12,0.46670661461802476
5,14,0.46207966085509733
5,26,0.553183295265911
5,54,0.572480762736239
5,58,0.5522826825686296
6,8,0.5171076165908639
6,10,0.47255066336869606
6,11,0.48791829500152967
6,12,0.5350843872440356
6,13,0.6368693155245526
6,15,0.4724698791148262
6,17,0.5440442845627177
6,18,0.6668220694405926
6,20,0.4774855626476937
6,21,0.4525134753794424
6,25,0.5247815956784955
6,27,0.6082444170766186
6,28,0.461333713236832
6,32,0.4654268165372639
6,35,0.5112248501606687
6,37,0.4814498365927991
6,38,0.5150226048787685
6,42,0.4901764770999044
6,43,0.5340057524202761
6,45,0.4998001741607405
6,46,0.5298035178789642
6,47,0.5375329061533934
6,48,0.5410857644163805
6,51,0.5022241163929799
6,52,0.5351737234780101
6,54,0.5425827435004811
6,56,0.48756881023521925
6,57,0.46615682416351834
6,58,0.6054158446132575
6,59,0.5509335406480474
7,8,0.679958752785737
7,9,0.7875912378299065
7,10,0.8061587249167457
7,11,0.6771265802208876
7,12,0.45992900365693273
7,13,0.525324833020428
7,14,0.5701644253833623
7,16,0.5024187906832744
7,17,0.5329871905308331
7,18,0.6486299979367303
7,19,0.4921560875799198
7,20,0.6173513969125165
7,21,0.5149008409356552
7,22,0.5075492866999934
7,23,0.6804887439281438
7,24,0.4515770484289636
7,25,0.6202633722997885
7,26,0.4566751338984017
7,27,0.5918582685250903
7,34,0.5794847055793398
7,35,0.5200135031078653
7,38,0.4500558567965312
7,39,0.5139434043321606
7,42,0.5322387342929177
7,43,0.5417524553435142
7,48,0.47613920080463923
7,51,0.46628887958734055
7,52,0.5544579071841789
7,54,0.7325216519429019
7,56,0.5207721659956144
7,57,0.5227127324789675
7,58,0.7350922395602407
8,9,0.5299311975463911
8,10,0.7713001095039437
8,11,0.5902676875760835
8,12,0.4928332195878169
8,13,0.49369111502648644
8,14,0.5050320583832038
8,18,0.4870801138827937
8,23,0.4936876259944633
8,25,0.5112682472731169
8,27,0.4519877231077645
8,42,0.5493334106432577
8,52,0.4618371380460527
8,54,0.6141872216959564
8,58,0.6406839745561235
9,10,0.6125298051116066
9,11,0.6040262644994571
9,17,0.4751436124788309
9,22,0.534851021703866
9,23,0.5363546962862118
9,25,0.5372598187199202
9,34,0.4902851668360412
9,43,0.4565778897977095
9,54,0.5936792375353108
9,57,0.4750416639587252
9,58,0.5756852782055404
10,11,0.7682743425530738
10,12,0.5235495983509564
10,13,0.5968029399042197
10,14,0.5849431706355496
10,16,0.47240877201553844
10,18,0.5636760730590755
10,20,0.5130124908103119
10,22,0.5142991840380221
10,23,0.5287141655721396
10,25,0.4715080763162995
10,27,0.5769660408101088
10,35,0.49277353197001433
10,39,0.45281105098096275
10,42,0.6072419251826794
10,54,0.6942500960344786
10,58,0.714056841166643
11,18,0.4862112848826308
11,22,0.4933859076537949
11,26,0.4640624668949542
11,27,0.4570407900296036
11,42,0.5973242636285767
11,54,0.542663396035901
11,58,0.6086159834312617
12,13,0.47989396008547297
12,15,0.4537582133018559
12,17,0.5210689464400364
12,18,0.5097607857299911
12,19,0.47486553135228304
12,24,0.4744683518509819
12,25,0.5134846132893403
12,26,0.4985126302426147
12,32,0.5079439514140593
12,35,0.47432896308104533
12,36,0.48804672634325563
12,39,0.4674310846861992
12,43,0.497176099047819
12,45,0.45311101423635974
12,46,0.5206910389706346
12,47,0.5216404461794354
12,48,0.5265144847260709
12,51,0.46045581734106095
12,52,0.4782539363113488
12,54,0.5139491020600034
12,57,0.47109042496639925
12,58,0.5228630868126988
12,59,0.5216936626938322
13,15,0.45412413309821287
13,17,0.5040982154278499
13,18,0.604974642012118
13,19,0.5267274566298742
13,21,0.5103822492193977
13,23,0.47663638008723486
13,25,0.5044414489444635
13,27,0.8141086229824736
13,28,0.5125183975852476
13,34,0.4989738816174293
13,37,0.5006601731108535
13,38,0.5415944264355662
13,42,0.49161479309157835
13,45,0.490801199512903
13,46,0.5116929316783997
13,47,0.6074051798867316
13,48,0.5383556696472032
13,49,0.5275779956778354
13,50,0.5038948999420453
13,51,0.5784375736432013
13,52,0.4500180505564584
13,54,0.5550693121105159
13,56,0.5860412163950409
13,57,0.6054026222518369
13,58,0.6205658030891018
13,59,0.5480507504434874
14,22,0.49166759784552283
15,17,0.7740420695291751
15,18,0.5260471419149714
15,19,0.768147046588995
15,21,0.7207480439618694
15,23,0.5456076304638463
15,24,0.45643406364145317
15,25,0.6776255144012132
15,27,0.6038520854131165
15,28,0.46720760124764893
15,32,0.7009248972049433
15,34,0.6485158388341016
15,36,0.7455992957875244
15,38,0.697852123550226
15,41,0.5733664471761969
15,43,0.46283565605591537
15,44,0.6654895177144254
15,45,0.7695928845855144
15,46,0.7800021006421406
15,47,0.7706469218064571
15,48,0.7044375732714655
15,49,0.7345053599296846
15,50,0.7366899329335475
15,51,0.7463624904450195
15,52,0.6448704901434281
15,53,0.4628341517882301
15,54,0.5739655240965787
15,56,0.688941339707997
15,57,0.7338837774260171
15,58,0.5890707516296217
15,59,0.7164497652371781
16,42,0.46499002098765785
17,18,0.6353250389443931
17,19,0.7130206341871804
17,20,0.47958027828862454
17,21,0.7001606328310265
17,23,0.6661247946252941
17,25,0.7374678071196472
17,26,0.5422460175442273
17,27,0.6491024397410878
17,28,0.45435615447024114
17,32,0.7045435206607937
17,34,0.6921997684947667
17,36,0.704147571556239
17,38,0.7314048280228502
17,41,0.49452557255421753
17,44,0.6425029698847367
17,45,0.7320087589141555
17,46,0.726028530593588
17,47,0.7270130250482563
17,48,0.699093166216589
17,49,0.6903046116622416
17,50,0.7308055572692759
17,51,0.7511948177911794
17,52,0.6577867644347059
17,54,0.7042431531812774
17,56,0.6712060468413243
17,57,0.6153057784283479
17,58,0.7260730291622005
17,59,0.6911663272011223
18,19,0.6015941210817505
18,20,0.8136871587345265
18,21,0.6327097478402652
18,23,0.6516721715761168
18,24,0.5327325612721343
18,25,0.63943548508757
18,26,0.4724854051455674
18,27,0.6042378435655132
18,28,0.6452364173766738
18,32,0.5676137942411363
18,34,0.6063698884350791
18,35,0.6916052544761376
18,36,0.5348306715389238
18,37,0.5674392816127399
18,38,0.5912496861002414
18,39,0.6703778377731
18,42,0.5310748359811766
18,43,0.7093407227566852
18,44,0.4726800781198358
18,45,0.5639270022721931
18,46,0.641175880322109
18,47,0.7151075683699966
18,48,0.7445389855822587
18,49,0.6053365817521278
18,50,0.5163250204567668
18,51,0.6506570759324966
18,52,0.650672909721935
18,53,0.5792857223293659
18,54,0.6788276002341198
18,56,0.6397164700009148
18,57,0.533931614169832
18,58,0.7230827515303571
18,59,0.6996566224273303
19,20,0.5460912520457214
19,21,0.7309818465451533
19,23,0.7076852180934242
19,24,0.6600752673114446
19,25,0.723752733166477
19,27,0.5731221690767412
19,28,0.6098441833873532
19,32,0.7307789083191847
19,34,0.7015200960746962
19,35,0.4779681184502407
19,36,0.7841822195654201
19,38,0.6907646380624086
19,39,0.6309965428897254
19,41,0.772129926751288
19,43,0.5799382785049524
19,44,0.6925294043945506
19,45,0.7515310089492695
19,46,0.8172220058789069
19,47,0.8141246945287033
19,48,0.7808750731296922
19,49,0.764705321633774
19,50,0.7295522087963449
19,51,0.8004125432859669
19,52,0.7353024660284619
19,53,0.6590232372514789
19,54,0.6797803794474296
19,55,0.5439059566719365
19,56,0.8137436674840633
19,57,0.7020124604241038
19,58,0.6655367690473329
19,59,0.7764503902399517
20,21,0.5397981536888423
20,23,0.6401926294772293
20,24,0.45042532768585647
20,25,0.5880124832772207
20,28,0.5248725934264106
20,34,0.48826935672928534
20,35,0.609492197886607
20,39,0.5685403548038835
20,43,0.5708483296237723
20,45,0.45225127421908035
20,46,0.4794706062064448
20,47,0.5673747467951278
20,48,0.5545621195440099
20,49,0.48887721469221035
20,51,0.5341590097246369
20,52,0.5708083087395066
20,53,0.6139265320504731
20,54,0.588015012944346
20,56,0.5962522311543619
20,57,0.5401021960001906
20,58,0.6173368101800178
20,59,0.49865351792893226
21,23,0.62669466201946
21,25,0.7553752558118827
21,27,0.6216265689211461
21,32,0.6110982186061105
21,34,0.6163217277512152
21,36,0.660319234285721
21,38,0.5963583555438896
21,41,0.48380433829670993
21,43,0.4853599121803671
21,44,0.5866327043056544
21,45,0.7383104249966979
21,46,0.7060081373026981
21,47,0.6808670684298642
21,48,0.6768415189294296
21,49,0.7163144018923143
21,50,0.6481762371369898
21,51,0.719615663423842
21,52,0.6594947965832804
21,53,0.5445752723087831
21,54,0.6495928992809594
21,55,0.4593671093420008
21,56,0.7020128508247883
21,57,0.637536596544279
21,58,0.6322961610859316
21,59,0.6643233106873875
23,25,0.6620943862125085
23,27,0.5759812706492403
23,32,0.6788143805058792
23,34,0.7835258108452744
23,36,0.717940316066982
23,38,0.6732113075135759
23,39,0.48754038475258865
23,41,0.5169085118591628
23,43,0.6054147077132568
23,44,0.6407576263007547
23,45,0.6891916597745021
23,46,0.6465402029682011
23,47,0.6348148793719126
23,48,0.6959076483419364
23,49,0.6389214094674885
23,50,0.6282366945834136
23,51,0.6864684905895313
23,52,0.5584723849301412
23,53,0.5792104555878116
23,54,0.6765051515014843
23,56,0.6971588560817885
23,57,0.6978659617057148
23,58,0.6877024411470082
23,59,0.6928706792128247
24,26,0.4597150689652942
24,28,0.6576136714183227
24,35,0.5429609241870205
24,36,0.46163726030735636
24,37,0.49486783168384024
24,39,0.7534548532007826
24,41,0.47815635574234944
24,43,0.5550900956022968
24,46,0.56675344620508
24,47,0.5953597842416916
24,48,0.4568364625599484
24,49,0.46798157005779556
24,51,0.5534344291137493
24,52,0.5455806836005468
24,53,0.46408443012323314
24,55,0.6145947519508229
24,56,0.48954306296573924
24,57,0.47909047320841125
24,58,0.5051278340988958
24,59,0.48927350552139715
25,26,0.47138577585919095
25,27,0.5349710042957602
25,32,0.6884175659554854
25,34,0.6514885596117647
25,36,0.6737532083305354
25,38,0.6095765523231551
25,39,0.4725250822969092
25,43,0.4682781528532089
25,44,0.621861458663093
25,45,0.7045160515965881
25,46,0.702811321232121
25,47,0.6798902772171791
25,48,0.6884022101767978
25,49,0.6605824686650215
25,50,0.6169611097296807
25,51,0.6507035294424065
25,52,0.6698014453220245
25,53,0.5091437833842111
25,54,0.7334536507066991
25,56,0.7134277066225466
25,57,0.7107718958391585
25,58,0.7338277179262948
25,59,0.647440765504986
26,39,0.49354595169599313
26,52,0.50453925510529
26,54,0.471468883807883
26,55,0.4562286422840575
26,57,0.4555271057109689
26,58,0.5762869915226853
27,28,0.5404625939009423
27,32,0.589786976069054
27,34,0.664193757387491
27,36,0.6053154929231059
27,38,0.7026809463790925
27,44,0.4975085333037476
27,45,0.6346620318708045
27,46,0.645715077363086
27,47,0.6826649504060965
27,48,0.6239337584161334
27,49,0.6824691071781238
27,50,0.5884475821535229
27,51,0.6909044458360712
27,52,0.6176602453444514
27,54,0.63013962620508
27,56,0.72693505361415
27,57,0.6139576986148968
27,58,0.6896287956071186
27,59,0.676073031531689
28,34,0.4908535167480942
28,35,0.5911161602769901
28,36,0.4837894973700249
28,37,0.5507399313209946
28,38,0.4791006911044924
28,39,0.5141516449287109
28,41,0.490535928387009
28,43,0.4891764370913527
28,45,0.452724366574948
28,46,0.6519025975373891
28,47,0.6516480017098304
28,48,0.5299683206551962
28,49,0.6166648616817992
28,50,0.4886552472745459
28,51,0.6189153575921132
28,52,0.4990826355660577
28,53,0.5190442584386784
28,55,0.538456025588198
28,56,0.53861120808361
28,58,0.4824860952267943
28,59,0.5264384359215784
30,31,0.46108153444790495
30,35,0.49897876447942413
30,37,0.5508414566566341
30,43,0.459576767674134
31,33,0.4734609647943403
31,37,0.5626292339405049
32,34,0.8747260888877273
32,36,0.9502836682606722
32,38,0.8630282195792204
32,41,0.5771663419673352
32,43,0.5893283847575093
32,44,0.9195447592034085
32,45,0.903867338961091
32,46,0.8126900684799895
32,47,0.7929644896140983
32,48,0.7870483554329412
32,49,0.7719502121289566
32,50,0.8002305816971419
32,51,0.7993823962834614
32,52,0.5808455470548826
32,53,0.5660928781209371
32,54,0.5486108545640692
32,56,0.6745669350818444
32,57,0.6274942128655776
32,58,0.5735603536159685
32,59,0.7909899728720251
33,37,0.47756100950308894
34,36,0.8992671294416004
34,38,0.9104929752660931
34,39,0.4608578624470048
34,41,0.5399182193040278
34,43,0.639750960619069
34,44,0.7806515288052687
34,45,0.8445858508825509
34,46,0.7758377153037939
34,47,0.7664501582643505
34,48,0.7342095201598063
34,49,0.7860565447555738
34,50,0.7734878339355021
34,51,0.7836290084709695
34,52,0.5551681698940115
34,53,0.5398992712002281
34,54,0.6259451885296082
34,56,0.7275740046977092
34,57,0.6474213509277376
34,58,0.6310693650009628
34,59,0.7194297668429891
35,37,0.7066805724953261
35,39,0.6527231069310815
35,40,0.5738131418688802
35,42,0.6376522836788882
35,43,0.6704022004678136
35,46,0.5229866097829641
35,47,0.5962355379541294
35,48,0.47994888812504455
35,49,0.4712317011417895
35,51,0.459039613696754
35,52,0.6080337681404527
35,53,0.45580685212786376
35,54,0.5630826771310589
35,56,0.500492650585804
35,58,0.5829382554161806
36,38,0.8783327291413611
36,41,0.6038268558486679
36,43,0.6494293935039605
36,44,0.9140008681796223
36,45,0.9254418406730908
36,46,0.8611303368812879
36,47,0.8110964942564561
36,48,0.7842717670899374
36,49,0.8109556088626418
36,50,0.7956886829949334
36,51,0.83778709905086
36,52,0.6133635029093906
36,53,0.5899208689318236
36,54,0.5813727273986827
36,56,0.7483816323178032
36,57,0.6636086855137028
36,58,0.5873624393534926
36,59,0.7921675966309554
37,39,0.45060561284796274
37,40,0.617167839581951
37,42,0.5002012846070807
37,43,0.6122685425940244
37,46,0.4725059345755543
37,47,0.5697295429578992
37,51,0.4939745275434082
37,52,0.45390381291723647
37,54,0.4656318368658698
37,58,0.4793675664440717
38,41,0.5626896498026591
38,43,0.5471517540660477
38,44,0.8116840390864499
38,45,0.8507728646850499
38,46,0.7573685267516521
38,47,0.7774945561703627
38,48,0.7687956578615568
38,49,0.7882828477080152
38,50,0.7888156170881451
38,51,0.7864590440449191
38,52,0.5624501512557925
38,53,0.4892178315498629
38,54,0.5520778248148729
38,56,0.744308465445379
38,57,0.599202352619713
38,58,0.568446673093897
38,59,0.7535799889645645
39,41,0.5108046322914577
39,42,0.4532301150805576
39,43,0.6251736827912944
39,46,0.47817988573442566
39,47,0.5491401022177018
39,48,0.5473327845413244
39,51,0.47482511641982295
39,52,0.5994238671037919
39,54,0.5187008826381262
39,56,0.47744522956292706
39,58,0.5612390423769343
39,59,0.5091919009295255
40,43,0.48175883903617595
41,44,0.5549134622384745
41,45,0.5495486381469198
41,46,0.5992815938587647
41,47,0.6603007465889801
41,48,0.6317160466113535
41,49,0.5268308652648334
41,50,0.5652139847153236
41,51,0.6039869985403877
41,52,0.5081582944754597
41,53,0.4878125991259425
41,56,0.5510208917440191
41,57,0.5008631270856375
41,59,0.6364301292143717
42,43,0.4650775654885258
42,52,0.45078276863747696
42,54,0.5054309161276437
42,58,0.5855719786943401
43,44,0.5226806820369825
43,45,0.5916434994923575
43,46,0.6527762322558843
43,47,0.6459091631708092
43,48,0.6295230623422009
43,49,0.5464379834733915
43,51,0.647597677956427
43,52,0.5598766636259755
43,53,0.5067340028380578
43,54,0.6151714364298007
43,56,0.6392324943466707
43,57,0.5376918449707855
43,58,0.6253742922457733
43,59,0.6397915472522291
44,45,0.8628052132500362
44,46,0.7428855929366616
44,47,0.6812003067859335
44,48,0.744940434242624
44,49,0.7202207959880961
44,50,0.7778909825590639
44,51,0.7684951355970472
44,52,0.5192014189158278
44,53,0.5677010782937127
44,56,0.6042366961047602
44,57,0.5792127039319819
44,58,0.46322216132246863
44,59,0.7630218986507282
45,46,0.7832931977284785
45,47,0.8059742811260917
45,48,0.7805060850624703
45,49,0.8189819624834872
45,50,0.8236827861567932
45,51,0.8524148142944008
45,52,0.6011934767033332
45,53,0.5824287457446061
45,54,0.5905386798866391
45,56,0.7275920183921801
45,57,0.7076587551365732
45,58,0.604089502291192
45,59,0.7694458611530967
46,47,0.8540972836728498
46,48,0.7643777178081154
46,49,0.8429131529759144
46,50,0.775852940966502
46,51,0.815072536996339
46,52,0.7121353371123295
46,53,0.6065145181914403
46,54,0.6151186615549007
46,55,0.48565336932403913
46,56,0.8190247103092004
46,57,0.6731047102661334
46,58,0.6475480176049732
46,59,0.7846217329938222
47,48,0.7987567009930852
47,49,0.8489186804182878
47,50,0.7827334443659519
