i,j,w
0,1,0.5000436785166011
0,4,0.5475268006883973
0,7,0.5901788636120119
0,8,0.6019674990081263
0,9,0.5542898889384461
0,12,0.5575898222310209
0,13,0.5826130951374819
0,16,0.5209784044648528
0,17,0.6355680173185557
0,18,0.4925487042016237
0,19,0.46797417588487084
0,25,0.5266482021223856
0,27,0.501575850546979
0,28,0.46163826668863295
0,31,0.4542057365962475
0,34,0.46724679388423956
0,35,0.5303111629913896
0,44,0.5063438569436065
0,46,0.5735517213383535
0,51,0.5777313891688839
0,52,0.5442142507058721
0,53,0.6232793539514556
0,55,0.5537910365304143
1,8,0.5672397365942455
3,7,0.5820665600431101
3,10,0.7766262597360815
3,25,0.6673878359600323
4,8,0.45410179666484124
4,9,0.5045643184186073
4,11,0.5916339397420365
4,12,0.4860400087799896
4,13,0.46480921222088095
4,17,0.4702256147314014
4,18,0.4844365346157593
4,20,0.4533420617050512
4,27,0.7215664855618144
4,31,0.47200859658300026
4,34,0.46171693191496777
4,38,0.47912088299312827
4,51,0.464513712438448
4,53,0.526500787219633
4,54,0.5450324866467122
4,58,0.4822038584842969
6,12,0.5111451593596504
6,13,0.5641767411156419
6,15,0.5282734595418696
6,16,0.5647387757072002
6,17,0.5744433549928629
6,18,0.5042014438803063
6,20,0.510721894469871
6,23,0.45206634142726815
6,24,0.46768721821782483
6,27,0.5137974706871087
6,30,0.5121885013935701
6,31,0.5212445079027727
6,35,0.5559778996925604
6,36,0.4625612449694932
6,37,0.4776345880252881
6,42,0.4850864807049087
6,43,0.46142779333503464
6,44,0.5193414254560417
6,45,0.45626382177878194
6,46,0.5056488659259704
6,51,0.551480205151693
6,53,0.46276329924717186
6,57,0.5560124565524912
7,8,0.526310509165085
7,9,0.4659680624089083
7,10,0.6572297230880951
7,12,0.48281265694089887
7,13,0.4561714819493592
7,17,0.5260852704590216
7,18,0.4931344494775256
7,21,0.4865853196708148
7,25,0.6807037936822645
7,31,0.5552399214211534
7,35,0.540584062701655
7,38,0.4948717347530092
7,44,0.46020466209440436
7,46,0.5918678656488684
7,51,0.5574971526107786
7,52,0.47398924666003633
7,53,0.5888284292801381
7,54,0.5482441965207282
7,55,0.4738875589821788
7,57,0.5127790501770362
7,58,0.5585026214041399
8,12,0.5549437718841128
8,15,0.5128918236325786
8,17,0.6017350128082842
8,18,0.4964228751431735
8,24,0.45362879548420265
8,28,0.580516044279175
8,31,0.5571995937388331
8,32,0.489192952143614
8,34,0.6308177984052514
8,35,0.48937531284637414
8,36,0.5272672552472956
8,38,0.5341738081558226
8,44,0.6367726508628613
8,45,0.5591968805783738
8,46,0.578265504330397
8,51,0.5286321644961332
8,53,0.6017718081590128
8,54,0.6423278127251173
8,55,0.46485293103467074
8,58,0.6899034950616906
9,23,0.45385593291070986
9,27,0.5505537744833341
9,53,0.5255344302108923
9,54,0.492956741242033
9,58,0.45101888532581597
10,25,0.6148687630397109
10,30,0.49818704655807416
11,27,0.4547671902947669
12,13,0.5657004606103855
12,15,0.4899837054143462
12,17,0.5415650210850527
12,24,0.48799410165788853
12,27,0.6163202354901535
12,28,0.5131330201466636
12,31,0.5979618705965959
12,33,0.48762145835055914
12,34,0.5825982834970722
12,35,0.6381832470338797
12,36,0.5969222235677759
12,37,0.5226636174203343
12,38,0.4593628080575413
12,42,0.5366368431899747
12,44,0.5938025558892018
12,46,0.609223883661152
12,47,0.5882412237903307
12,51,0.5861013870616097
12,53,0.6079288070584559
12,55,0.5001202324701518
12,57,0.6169240483800789
12,58,0.4681925417547671
12,59,0.5280824786279712
13,17,0.5469117115104796
13,19,0.5210681208259704
13,24,0.5096106235726883
13,27,0.5606847465904171
13,28,0.4616860640806852
13,29,0.4779190110679528
13,30,0.48383831557512635
13,34,0.48280783643803354
13,35,0.5644402946588839
13,36,0.47774115000235906
13,44,0.46468516528619636
13,46,0.5781720241884073
13,51,0.6178204396250052
13,53,0.5497777733332659
13,57,0.5750440098956766
15,16,0.5219045396751324
15,17,0.5884689832289435
15,18,0.6021162785788441
15,20,0.49874101707097535
15,23,0.46719213588873715
15,24,0.49760474371357216
15,28,0.48641418882531273
15,31,0.4728336494775041
15,34,0.5832455531260738
15,35,0.5494237622021673
15,36,0.5194858281820803
15,38,0.5002327100915123
15,40,0.5106851987259716
15,42,0.4642079545288675
15,44,0.4648878805360516
15,45,0.4740768882745722
15,46,0.5625236112779269
15,57,0.47835625195245884
16,17,0.49197892019283207
16,18,0.7056800311586943
16,20,0.658338867561716
16,23,0.5072417427872927
16,24,0.5446220741560537
16,25,0.502860239291487
16,28,0.4909641726691683
16,29,0.5384116369708054
16,31,0.45129648841379266
16,35,0.4980579830243806
16,42,0.45460402699888997
16,46,0.514594903772232
16,51,0.45348644693479095
16,53,0.5015516115562559
16,55,0.47785288441255996
17,18,0.580544557532145
17,20,0.4614319789394113
17,23,0.625836263002519
17,24,0.5473759250003254
17,25,0.528441330760765
17,27,0.46105413073958873
17,28,0.5827911531151599
17,29,0.45488309778735103
17,31,0.5336697782350879
17,32,0.4697863973964226
17,34,0.5754349422168862
17,35,0.5702561142612282
17,36,0.556078099569277
17,38,0.5581138118722903
17,43,0.4704897955572494
17,44,0.6433609302706506
17,45,0.45590982580384
17,46,0.6343539651779043
17,51,0.6355274330793448
17,52,0.5702704984134859
17,53,0.5731134240951394
17,54,0.5401578781215576
17,55,0.5444721676625464
17,57,0.5067028804427377
17,58,0.48110004458432626
18,20,0.7390096321889518
18,23,0.6579297959505633
18,24,0.5806641740140532
18,25,0.5070762434261575
18,28,0.48523711664743
18,29,0.6815356413230064
18,31,0.586063687473323
18,33,0.5644600431360463
18,34,0.48312194314162904
18,35,0.5683242360298877
18,39,0.4677871412796035
18,42,0.5194865288230222
18,43,0.501729694908347
18,46,0.6199684940962499
18,51,0.6091551094481098
18,53,0.6754785049061539
18,54,0.48331133254858877
18,55,0.5183889231792684
18,57,0.48167353534585206
18,58,0.4791023305421481
19,24,0.5936599687647146
19,39,0.646329247102535
19,45,0.515492140664952
19,46,0.5063647819158628
19,51,0.630714624249316
19,53,0.46632823811214735
19,54,0.48374671431691996
20,23,0.45514670540649593
20,29,0.5059194792369466
20,46,0.4759740344083983
20,53,0.5128064229043043
21,35,0.48383919441106715
21,54,0.5509500086169834
21,58,0.4838415954003713
22,41,0.6042425480089096
23,24,0.5091286840873481
23,29,0.49183102616648594
23,31,0.5211884776326361
23,34,0.454870025462413
23,35,0.5539036140491539
23,38,0.46158244837262313
23,42,0.493366153533485
23,46,0.49858394221408736
23,51,0.678764455957244
23,52,0.4562304654367175
23,53,0.6109746165403502
23,54,0.49120962336452123
23,57,0.4777025012907007
23,58,0.46213434402539955
24,27,0.5657631878651561
24,28,0.5168854489427596
24,31,0.6008422617696584
24,34,0.5093822513989215
24,35,0.5907731414065259
24,39,0.6850205747612743
24,42,0.6184528362888383
24,43,0.4941471312228112
24,45,0.5209779186079019
24,46,0.5927678197533289
24,51,0.5555711148657544
24,53,0.5746928625665242
24,54,0.48102478928575165
24,55,0.5685124150988236
24,57,0.48394875021787903
24,58,0.46242636039533896
24,59,0.4660708239509007
25,30,0.49398763271870255
25,31,0.502184609169403
25,35,0.5235468260979999
25,43,0.5165298814509193
27,31,0.5197987147571004
27,34,0.4646721237431274
27,35,0.5282086164154152
27,36,0.5231130533414569
27,38,0.4503647891231972
27,39,0.5496886040372099
27,42,0.484769155773886
27,51,0.5270300750747201
27,53,0.5604914879238666
27,54,0.46408750411807415
27,56,0.4672465445047118
27,58,0.46236998583140326
28,35,0.5139142499799378
28,37,0.5436393599340235
28,39,0.5026054406348037
28,40,0.46374105745586186
28,44,0.4778129639015454
28,46,0.5995589652974626
28,47,0.5339685740644322
28,51,0.5700363936388796
28,52,0.4631515664058261
28,53,0.4503826074624157
28,54,0.48942099320283466
28,55,0.5521443210307416
28,57,0.47968177419869906
29,51,0.5342205404396047
29,53,0.5393746380650839
30,31,0.5016059605568756
30,35,0.5232081433587977
30,57,0.4673578066819107
31,33,0.6347238509142309
31,34,0.5523162450984349
31,35,0.665874530090658
31,36,0.5075441822938609
31,38,0.4605096226211265
31,40,0.49259449697799285
31,42,0.6896985365339523
31,43,0.6051040790427606
31,46,0.5763349916650603
31,51,0.5646242623852155
31,53,0.7153090489487827
31,54,0.5205744479352675
31,55,0.50241976559522
31,56,0.5171728432731997
31,57,0.5607491266436783
31,58,0.5448635659739078
32,34,0.5501465066981348
32,36,0.7077045775929811
32,38,0.6883500440055375
32,44,0.6823116509305798
32,45,0.5265751507230562
32,46,0.5238553858794754
32,54,0.4783771890028034
33,53,0.5426274897308342
34,35,0.4690965502872972
34,36,0.7410900932135457
34,38,0.8250813717589565
34,44,0.554430849256434
34,45,0.5048028931424394
34,46,0.587304767522441
34,47,0.5047304583110586
34,51,0.6061433843017253
34,53,0.5339523561380692
34,54,0.536018175397135
34,55,0.4922889330507876
34,57,0.510290337745499
34,58,0.5306097174664617
35,36,0.5357487883626956
35,37,0.5226685379695402
35,38,0.4659467906476276
35,39,0.6077045703308016
35,40,0.6691023674898032
35,42,0.6900896790828625
35,43,0.49167452860204375
35,44,0.5335095152620379
35,46,0.7220382685627248
35,51,0.6467037277835417
35,52,0.4967169923319443
35,53,0.7165003939462972
35,54,0.5155107533551097
35,55,0.5504144547547497
35,56,0.45161115027162024
35,57,0.5921685197250283
35,58,0.5979509651476229
35,59,0.4999959284566666
36,38,0.8014411735054054
36,44,0.7527692506641713
36,45,0.4960672120703017
36,46,0.6847471982163265
36,47,0.5340983015123495
36,51,0.5731866585221111
36,53,0.5180617865417205
36,54,0.5706183056603419
36,57,0.5694853760524174
36,58,0.535268329106088
36,59,0.5012549932025073
37,39,0.474166619674284
37,42,0.45148313569224546
37,43,0.458303994046779
37,46,0.5457411951958818
37,48,0.46401005001285356
37,57,0.6567289928686391
37,59,0.5321807332791367
38,44,0.6249841344234027
38,45,0.5224501708816388
38,46,0.636377340567111
38,51,0.5603677241599316
38,53,0.5405241601033526
38,54,0.6522495439832495
38,57,0.5196480748441421
38,58,0.5812892259639713
39,42,0.5100713718908375
39,46,0.589230751381513
39,51,0.6046033586320885
39,53,0.555386038348155
39,54,0.5724743170892846
39,57,0.4573625632829736
39,58,0.5249659670849989
39,59,0.46687077766581125
40,42,0.5647240491217302
40,43,0.4956815180919379
40,46,0.5820496920261543
40,53,0.5055330960458578
40,55,0.5050786931561331
40,59,0.5075158389783957
41,43,0.4565310446245366
42,43,0.49012609994231987
42,46,0.5585682805344769
42,51,0.5184977617675769
42,53,0.6312613842786566
42,55,0.47567457317943895
42,57,0.5242060382995553
43,46,0.5225804599305718
43,51,0.47268702083669056
43,53,0.5816258974507964
43,55,0.5358299658190105
44,45,0.5299797931450004
44,46,0.6922367615336193
44,51,0.5697955251986419
44,53,0.49490269179985
44,54,0.5395142019108974
44,57,0.4841631047557841
44,58,0.5887266219246818
44,59,0.4609707332907853
45,51,0.5698389624926737
45,54,0.5556256372279247
45,58,0.4977029384662821
46,51,0.6310416355016103
46,52,0.48259493274547277
46,53,0.6732060820330643
46,54,0.5950189818747581
46,55,0.5774643555138952
46,57,0.6362124411125054
46,58,0.5857756438057753
46,59,0.5356461388830255
47,48,0.5901252808733755
47,49,0.47799806457396216
47,51,0.5999314742614292
47,57,0.4869023087532254
47,59,0.6058961909837122
48,51,0.45077042332005135
48,59,0.6911870057308438
51,52,0.5050363851075024
51,53,0.7694239826268704
51,54,0.5450958974351439
51,55,0.540328058519056
51,57,0.5806592635623431
51,58,0.5139953268091983
51,59,0.46008437748192466
52,57,0.45810843997138534
52,59,0.4959772375766231
53,54,0.5795611410516917
53,55,0.57158684956442
53,57,0.5649006723986749
53,58,0.595777540206949
54,57,0.5157706647105963
54,58,0.8061021516529259
55,59,0.469932593348595
56,57,0.502620035084912
