i,j,w
0,2,0.5668105829056739
0,4,0.5296109314350467
0,5,0.5436524921143489
0,6,0.6511740813652833
0,10,0.5793929088289814
0,12,0.6007057995888517
0,15,0.574961635168536
0,18,0.4691595280038725
0,19,0.4553195086558422
0,20,0.4950654896243985
0,21,0.4896712764455347
0,25,0.5529588366990887
0,27,0.4811284388876423
0,28,0.5011355915608874
0,32,0.5869449771096917
0,34,0.5653270702494817
0,36,0.5796528447207522
0,38,0.5419584211358728
0,41,0.5017768636087965
0,42,0.5266995018605615
0,44,0.5994696181072141
0,46,0.5488969552304731
0,49,0.5041847347842946
0,51,0.5680871016651724
0,52,0.539235497354251
0,54,0.580409498253157
0,56,0.450780042026833
1,3,0.47474934177221134
1,5,0.602678821487952
1,6,0.5376583436460689
1,7,0.5497151252674508
1,8,0.5354762076017908
1,9,0.502924371429411
1,12,0.5743401148077281
1,16,0.5530658431729615
1,18,0.5569599442844709
1,19,0.5527058541799688
1,20,0.5708978585215464
1,21,0.5079952419023052
1,23,0.4954851472179486
1,24,0.5524931220000295
1,25,0.5040642577976646
1,27,0.5073704860662273
1,28,0.506668706869783
1,31,0.5229317835279788
1,32,0.4704174028623834
1,33,0.5134933389737524
1,34,0.5677518731252467
1,35,0.5774898887512769
1,36,0.5492951504907494
1,37,0.5254544959307306
1,38,0.47586083905393445
1,39,0.613437671092743
1,41,0.5963785906532972
1,42,0.5486147104041498
1,44,0.5123527156235512
1,46,0.6198501913272949
1,50,0.4917926866686048
1,53,0.4810557352629737
1,54,0.5975430672260585
1,57,0.4519643482291538
1,58,0.5253232150039284
2,6,0.5012138544839861
2,18,0.4771500348345414
2,19,0.46604556853642076
2,20,0.5267106465554671
2,23,0.4995458303769715
2,24,0.47948811649908935
2,25,0.5198493984093636
2,32,0.46608071545165036
2,36,0.4863972067619358
2,41,0.540660032415489
2,44,0.5326058855250789
2,49,0.4865305598522686
2,50,0.49087256969884474
2,51,0.5427500399759342
2,54,0.5189809779974472
2,56,0.4565112437528219
2,57,0.4982633324160592
3,5,0.6147798453891583
3,6,0.5887548791244366
3,7,0.8689044974592504
3,8,0.4862806710970647
3,9,0.7996637004990148
3,10,0.6800217382179814
3,12,0.5098066618677712
3,14,0.5427730742374325
3,15,0.50145021606736
3,17,0.45156367776211365
3,18,0.48752107337455525
3,20,0.5122158723983116
3,21,0.4858214583951992
3,22,0.5473640421028687
3,23,0.49176705803518317
3,24,0.547832978660591
3,25,0.6392481909282923
3,31,0.5159928825874479
3,32,0.5245076577014073
3,33,0.5540374476816708
3,34,0.5304170593307752
3,35,0.585088916744814
3,36,0.5652180625126692
3,37,0.49064700649962983
3,38,0.47342301456076796
3,39,0.47980542562273315
3,41,0.46661919017091863
3,42,0.5234611037763771
3,44,0.5241957778437952
3,45,0.471674847297633
3,50,0.4680403810649717
3,51,0.47996773616441674
3,53,0.4631281192301954
3,54,0.6783874354631407
3,57,0.49201123796546475
3,58,0.5625883106141898
4,11,0.6308897738217102
4,27,0.4939447449507226
5,6,0.7305065164372374
5,7,0.6612642723951224
5,8,0.5661992428908085
5,9,0.6265350991252022
5,10,0.5714893530440521
5,11,0.5302971737034445
5,12,0.6740189787770826
5,15,0.5837069102470243
5,16,0.5317242203401177
5,17,0.5403710840740575
5,18,0.6378449042545355
5,19,0.6194082653530207
5,20,0.5820617119283584
5,21,0.6008935787157639
5,23,0.5046882019763541
5,24,0.5153990945539578
5,25,0.6071976076641296
5,27,0.504111855653728
5,28,0.5830833196162964
5,31,0.5422294742919085
5,32,0.6124394827098262
5,33,0.47920549271792534
5,34,0.6430077195530841
5,35,0.6200771039610724
5,36,0.6930936786597732
5,37,0.5655338270816177
5,38,0.644570681771632
5,39,0.5792095696964445
5,41,0.5595085165850999
5,42,0.49504844507289747
5,44,0.6924506147870036
5,46,0.6354960115181306
5,50,0.5008657683569219
5,51,0.6279881018267569
5,53,0.4665774943658531
5,54,0.7052469482217626
5,57,0.6517003132740603
5,58,0.483589308723038
6,7,0.5868376799159435
6,8,0.618528697948384
6,9,0.5976927943361923
6,10,0.5302953019631602
6,11,0.4816555061098665
6,12,0.7480539924335283
6,15,0.6599170804466733
6,16,0.5798050515184053
6,17,0.5439380910925499
6,18,0.6616127946715042
6,19,0.6109397389255197
6,20,0.7175180687357277
6,21,0.6375858065139676
6,23,0.5823750745925456
6,24,0.5988821309674456
6,25,0.6794148994530311
6,27,0.6156524595091541
6,28,0.7118542191700922
6,31,0.4680399437840437
6,32,0.6614063261697228
6,33,0.5290063506714991
6,34,0.6489342386875971
6,35,0.6445913944847431
6,36,0.687905453179918
6,37,0.60675308207869
6,38,0.5954142267578975
6,39,0.6400799567621057
6,41,0.6321381143252987
6,42,0.48633409504367836
6,44,0.7281790285750449
6,46,0.6829541155219887
6,48,0.47129908914557295
6,51,0.6514081883053767
6,53,0.5140163077895715
6,54,0.725775257764081
6,57,0.5446557656681403
6,58,0.5686881378859031
6,59,0.5016273011523212
7,8,0.6169008367137341
7,9,0.7864747988059618
7,10,0.7762563416894249
7,12,0.569594750733885
7,14,0.48194838742055607
7,15,0.5692620802561434
7,17,0.49341053296563286
7,18,0.5153646836424555
7,20,0.5731492182785077
7,21,0.5062602356544481
7,22,0.5530395663886457
7,23,0.5590648494099514
7,24,0.6714497166236993
7,25,0.6307440334178408
7,31,0.6106443767714664
7,32,0.5634350256136965
7,33,0.530497264056474
7,34,0.5628387860320042
7,35,0.6413441368058631
7,36,0.5961470988002605
7,37,0.6168609709046575
7,38,0.49007801983714366
7,39,0.48655269662069905
7,40,0.4891181052489163
7,41,0.4620781539962861
7,42,0.6042525368126139
7,43,0.4987591486001526
7,44,0.5617301751782373
7,45,0.46435193904423167
7,46,0.5510198389548779
7,50,0.49251951408383704
7,51,0.5133163959303291
7,53,0.5548831086582646
7,54,0.7035736005385115
7,57,0.5508142966798534
7,58,0.5781552071702087
8,9,0.513439985943094
8,10,0.45095227828561013
8,12,0.5964615541193133
8,15,0.5236636078631849
8,17,0.5581032084366339
8,18,0.521814961446853
8,20,0.5377175937736818
8,21,0.5689031842918864
8,23,0.6499025251103148
8,24,0.512553314729827
8,25,0.5574470092292692
8,27,0.5269068583230976
8,28,0.5184007000909326
8,32,0.5039076056370116
8,33,0.5401186714847875
8,34,0.5387516975356516
8,35,0.6778520150586088
8,36,0.5782333900999767
8,37,0.5656130314342708
8,38,0.4575493766830613
8,39,0.5489898529943908
8,41,0.452671746008244
8,42,0.45628644958157444
8,44,0.6064297074447305
8,46,0.6374545110336531
8,50,0.513341678402316
8,51,0.5271740602851658
8,53,0.5281480924836832
8,54,0.6468804395010705
8,57,0.5344833364613074
8,58,0.5347625664509955
9,10,0.5874305588745591
9,12,0.5320644830417673
9,14,0.46396324546416495
9,15,0.6067409954599603
9,16,0.4543349959539424
9,17,0.5044634624984461
9,18,0.5973171068405088
9,19,0.5134848754455597
9,20,0.594649243533584
9,21,0.5459443006395607
9,22,0.458607883092685
9,23,0.5916967500442472
9,24,0.5142123649268526
9,25,0.6583906088977015
9,31,0.5805616059623134
9,32,0.5466372575440067
9,33,0.6269390641669276
9,34,0.517353503428903
9,35,0.6329575131180257
9,36,0.5874831690408407
9,37,0.538615653183973
9,38,0.4996086771568316
9,39,0.567755351866899
9,41,0.5060442652319095
9,42,0.5132691821150065
9,43,0.49470224864416534
9,44,0.566583311691153
9,46,0.5588996034221928
9,50,0.5765387661737416
9,51,0.5363243364759739
9,53,0.5087462664393805
9,54,0.6544099640053873
9,57,0.5866045803108987
9,58,0.5960855579453024
10,12,0.5297715098322054
10,15,0.4780383067660109
10,21,0.49411773824127386
10,24,0.6642708460647572
10,25,0.6195563928205762
10,27,0.46159097689464346
