i,j,w
0,1,0.5979866575688367
0,2,0.6170636648446517
0,3,0.7736982405202807
0,4,0.7228947273781644
0,5,0.6430837781333513
0,6,0.6356379230062048
0,7,0.7400258561267907
0,8,0.7002727760541186
0,9,0.5931025381825984
0,10,0.7570398929837989
0,11,0.6586063488188689
0,12,0.5605608691053999
0,13,0.7172951732009487
0,14,0.6341253527694655
0,16,0.6492771975937122
0,17,0.6407228526833091
0,18,0.51876121275188
0,19,0.5133736578904992
0,20,0.5967070169582624
0,21,0.4837893337366982
0,22,0.5570840416288165
0,23,0.6863021769103537
0,25,0.5083173414179474
0,26,0.5772953909191221
0,27,0.7502042135661925
0,32,0.533119805499334
0,33,0.5370260631272528
0,34,0.5238487097201112
0,36,0.5228254747333981
0,38,0.6156260310040975
0,39,0.5773120912386409
0,42,0.5157729803469271
0,44,0.5657090591569376
0,45,0.6692112080371585
0,46,0.729391890714848
0,47,0.6027665671303644
0,49,0.5498696676512005
0,50,0.5860103642046117
0,51,0.6389722323265656
0,52,0.6188883967807557
0,54,0.7048213777515103
0,56,0.47852515581445515
0,57,0.596363887837213
0,58,0.6256668844342708
1,2,0.5354977642722103
1,3,0.6106185083185015
1,4,0.631197528839312
1,5,0.6898918969739046
1,6,0.5732669839704554
1,7,0.6171551101896645
1,8,0.7091056275651231
1,9,0.5145869903449233
1,10,0.7012636141827244
1,11,0.5487851498115519
1,12,0.5567464179798981
1,13,0.5317608665525805
1,16,0.4809440989263674
1,17,0.5734310243839765
1,18,0.5350544851696521
1,20,0.5264840969781013
1,23,0.6035846598743914
1,27,0.6192027763493543
1,39,0.49528338537025707
1,42,0.4929643525430296
1,45,0.4882269541781772
1,46,0.5339140545791102
1,50,0.4604376317016018
1,51,0.5866422927059914
1,52,0.5618910830854155
1,54,0.699454761046599
1,55,0.5483864727088397
1,57,0.6181663792895054
1,58,0.5949857840779177
2,3,0.7283015190283334
2,4,0.7975728159327292
2,5,0.6453366045931453
2,6,0.6209561527726485
2,7,0.684008456810653
2,8,0.6935844244178012
2,9,0.6382864254235293
2,10,0.6472290459558467
2,11,0.8983300061333496
2,12,0.46653983164161705
2,13,0.7667132979510618
2,14,0.6472153332290188
2,16,0.5890145065462224
2,17,0.6060556429516197
2,18,0.5906184257759125
2,20,0.6012503084488994
2,22,0.6346815464073283
2,23,0.7240096585050826
2,25,0.5191714442147061
2,26,0.5354675428091051
2,27,0.767677108037152
2,32,0.5611587062243528
2,34,0.6448204275902931
2,36,0.5301532064996501
2,38,0.6900110501985877
2,42,0.5311501884536411
2,44,0.5716985400581144
2,45,0.6812471366532665
2,46,0.6591050841074929
2,47,0.574251323672471
2,49,0.6295213685274004
2,50,0.49613039072564535
2,51,0.5772435842921163
2,52,0.6046876135937005
2,54,0.7202571957515927
2,56,0.46691502507329297
2,57,0.6019503805346241
2,58,0.5978427209930997
3,4,0.7167251142847267
3,5,0.7343766752369443
3,6,0.625815781397436
3,7,0.7737223529421347
3,8,0.7718693409265525
3,9,0.6807577531026541
3,10,0.8087082250070369
3,11,0.6935710278915083
3,12,0.6046772909146753
3,13,0.6046788669007572
3,14,0.690092110519962
3,16,0.6886970716804806
3,17,0.7343245451092193
3,18,0.6214341098982046
3,20,0.6593973293721164
3,22,0.6849486813701249
3,23,0.8184199819507962
3,25,0.5956986234111081
3,26,0.6172121821826317
3,27,0.769864614584971
3,29,0.5366897455990833
3,32,0.6107240930600282
3,34,0.6664298438829652
3,36,0.5802142153702058
3,38,0.7114926399411873
3,42,0.512418427082947
3,44,0.6170409297035035
3,45,0.7250420567503635
3,46,0.7722692808410516
3,47,0.7068685557890092
3,48,0.5182561003196388
3,49,0.6712733266645243
3,50,0.5051138678652748
3,51,0.6198763651751826
3,52,0.6938242946047775
3,54,0.6941251432327152
3,56,0.5593973423427883
3,57,0.7050230484563617
3,58,0.5933083742101228
4,5,0.6802104603342939
4,6,0.7658938665928546
4,7,0.7742947186063506
4,8,0.7300949150351034
4,9,0.6333433378228627
4,10,0.7217400736805971
4,11,0.8394078494116238
4,12,0.5381430172916574
4,13,0.8156779841848948
4,14,0.5999145370592575
4,16,0.5713418593428209
4,17,0.650294873002556
4,18,0.5780031886273868
4,19,0.5186903174554601
4,20,0.6531805223431839
4,21,0.45610067732010856
4,22,0.6564314575017585
4,23,0.7507832306440342
4,25,0.559814566549969
4,26,0.580878007414403
4,27,0.8542560552067591
4,32,0.5946371454791005
4,34,0.6260334780287841
4,36,0.5982569669953545
4,38,0.7065814341849709
4,39,0.505207737948154
4,42,0.5762810240060376
4,44,0.6179080294324408
4,45,0.7013562648778284
4,46,0.6881542543899685
4,47,0.6508923134162832
4,49,0.6360691926266226
4,50,0.589629613069322
4,51,0.6362015358299083
4,52,0.7091954392661899
4,54,0.7884975401313797
4,56,0.4868188792144342
4,57,0.5721643945875016
4,58,0.6705395708768563
5,6,0.589536074393695
5,7,0.6846383779676126
5,8,0.8402744555984525
5,9,0.6381202436052993
5,10,0.771365868327715
5,11,0.6797471286906577
5,12,0.535145596266823
5,13,0.5963030308335829
5,14,0.57450294941415
5,16,0.5181150105123226
5,17,0.679431718031201
5,18,0.5229922143590433
5,20,0.5848578749311112
5,22,0.6383495996611755
5,23,0.7136414903104862
5,25,0.48908070469242465
5,27,0.6631347005516195
5,32,0.5345375837666396
5,34,0.5989654435764897
5,36,0.4936646221007739
5,38,0.6225309843072754
5,42,0.5374382050153796
5,44,0.5404765655708728
5,45,0.6382673836783166
5,46,0.6230819549040308
5,47,0.48986765584691305
5,49,0.5007681964567433
5,51,0.5257491312555108
5,52,0.5918245412403073
5,54,0.6281898944759361
5,57,0.5793313382640743
5,58,0.5022283589765332
6,7,0.7104854450949596
6,8,0.6906944192865474
6,9,0.5855132780577066
6,10,0.7065075599791316
6,11,0.6212818340199877
6,12,0.6256094227083804
6,13,0.5612897805866462
6,14,0.4937385731260814
6,16,0.6730450536994853
6,17,0.6504336517856671
6,18,0.6502780061076502
6,19,0.6221921574091268
6,20,0.6654719257338549
6,21,0.5440350331405367
6,22,0.6348394207382387
6,23,0.6949456032848447
6,24,0.460221573137637
6,25,0.5613652546301182
6,26,0.581577682237347
6,27,0.688120467107603
6,31,0.4813241687370092
6,32,0.5810213545394881
6,33,0.5233711662644297
6,34,0.6447089537296187
6,36,0.5949901237402552
6,38,0.6575612751895556
6,39,0.6238218525301185
6,40,0.4579190808955879
6,42,0.6193531677234739
6,43,0.5494850330098795
6,44,0.623711704181295
6,45,0.6865508693457071
6,46,0.7202958696973059
6,47,0.5862343601301675
6,49,0.5609488628295956
6,50,0.536129979284105
6,51,0.758669654779072
6,52,0.7246970405056075
6,54,0.7674777006722328
6,55,0.5358006005795065
6,56,0.5856987254625377
6,57,0.6457401113441458
6,58,0.6361042402088455
7,8,0.7226217335782229
7,9,0.7835824391919404
7,10,0.8650777572805362
7,11,0.7129166777350419
7,12,0.5759444303117613
7,13,0.641883137403214
7,14,0.5908379565672465
7,16,0.6138524880905415
7,17,0.7098724247608271
7,18,0.5728265785030221
7,19,0.49341971679784535
7,20,0.5907500601095247
7,21,0.4516828498111957
7,22,0.6911048885742794
7,23,0.7860859977380618
7,25,0.5748796155736533
7,26,0.6914124238062299
7,27,0.8508365418730601
7,28,0.4589671462026413
7,29,0.4724590671317956
7,31,0.5213469732686031
7,32,0.589327948579969
7,33,0.5263235985948321
7,34,0.6334856332969547
7,36,0.6351461943578048
7,38,0.6940011508603408
7,39,0.53078205237221
