i,j,w
0,1,0.7263107560600129
0,2,0.7889547933696409
0,3,0.726944430460939
0,4,0.8215345035196636
0,5,0.8149436597883772
0,6,0.6788222101182171
0,7,0.8687410696432182
0,8,0.7839553877230785
0,9,0.7459277413547577
0,10,0.8347013400144128
0,11,0.829646567295353
0,12,0.7512516567486176
0,13,0.8007972310621232
0,14,0.7493375915027664
0,15,0.47607999902074766
0,16,0.6456623727564738
0,17,0.6727420771544247
0,18,0.5934855737487827
0,20,0.5608889079342757
0,21,0.5894675494693178
0,23,0.7509207365512386
0,24,0.45972938277892433
0,25,0.7469612646371454
0,26,0.634826510052299
0,27,0.8068715488426083
0,32,0.6205705704987268
0,34,0.7044914440262989
0,36,0.6293003519606278
0,38,0.6670116173189495
0,39,0.48603154348852984
0,42,0.6590539215550121
0,43,0.521339953795491
0,44,0.5435368624019679
0,45,0.6190494627431932
0,46,0.5015066649033912
0,50,0.5565496749949612
0,51,0.6946688412589541
0,52,0.6672921142172453
0,54,0.7120571320678462
0,56,0.4508827555050531
0,57,0.6810017223697258
0,58,0.6914131407615116
1,2,0.6966622347451041
1,3,0.642318261771908
1,4,0.7490920237329121
1,5,0.8373411679566737
1,6,0.5625620955730808
1,7,0.7966369772897283
1,8,0.8298463064052688
1,9,0.7106669053997428
1,10,0.8283146181512093
1,11,0.7841574838664748
1,12,0.6877437791152583
1,13,0.7153248435076829
1,14,0.6911460610498503
1,15,0.5076952942543629
1,16,0.5670217570682465
1,17,0.6215294293990048
1,18,0.5755408404144877
1,20,0.5434774871275088
1,23,0.6045100421260654
1,25,0.6807804312417715
1,26,0.563429935392346
1,27,0.7471132715245989
1,32,0.5125179896327595
1,34,0.6183768473493715
1,36,0.4909682175711032
1,38,0.5609010680140315
1,42,0.6382123564740683
1,44,0.4797213053428153
1,45,0.5208155104999294
1,51,0.6453199635956872
1,52,0.5176592073733962
1,54,0.6483933341352411
1,57,0.6194061547988553
1,58,0.6154490671829534
2,3,0.6102636314834903
2,4,0.8355484823196097
2,5,0.7396752861713835
2,6,0.6035235527645024
2,7,0.7860957029184087
2,8,0.6607121887065587
2,9,0.722437451860461
2,10,0.7870620354855782
2,11,0.8520486430508846
2,12,0.6644070171014255
2,13,0.786140523792582
2,14,0.6528768403442179
2,15,0.49837793544587694
2,17,0.6390878214491547
2,20,0.4796366704998113
2,21,0.5768082303526038
2,23,0.5810530049598528
2,25,0.6758128886580449
2,26,0.5328557570998579
2,27,0.796805667489245
2,32,0.6297339100344329
2,34,0.6584266955050037
2,36,0.5839540188234439
2,38,0.6191844979137952
2,42,0.5242328609111043
2,44,0.5712413035787414
2,45,0.6089790663196841
2,50,0.5827745206303903
2,51,0.7208984312900009
2,52,0.6388597032602449
2,54,0.6381875578577394
2,57,0.7240663255211216
2,58,0.5955840260977047
3,4,0.6822900905563238
3,5,0.7620843144505594
3,6,0.5284909990797935
3,7,0.7647800247994138
3,8,0.7469384678948873
3,9,0.6511606720302175
3,10,0.7473285977695738
3,11,0.7292272609501302
3,12,0.6977258084300634
3,13,0.707653401886978
3,14,0.5927870536443349
3,15,0.5173250886586563
3,16,0.6689019142544645
3,17,0.6935273099496021
3,18,0.5506941171652157
3,20,0.4914708831682877
3,21,0.5422526855162494
3,23,0.6239454466114985
3,25,0.5980355652647209
3,26,0.7024960300505891
3,27,0.7069051995491479
3,32,0.516744397151291
3,34,0.61664870198708
3,36,0.4938514062554186
3,38,0.5384550690221477
3,42,0.4897832192221501
3,43,0.47777652133283777
3,44,0.4633231757512029
3,45,0.6158538770689319
3,50,0.49504772458966645
3,51,0.4687630575404676
3,54,0.6456226464997076
3,57,0.708428930128609
3,58,0.6150276733192847
4,5,0.7674812382409462
4,6,0.6609698238461491
4,7,0.803385969483259
4,8,0.7642824680229962
4,9,0.7022389366847611
4,10,0.7961594990551429
4,11,0.8748634783046326
4,12,0.7083906516942979
4,13,0.8394299818653369
4,14,0.7153701036394208
4,15,0.49554440770266567
4,16,0.5024000137636513
4,17,0.6111555629082286
4,18,0.5002070292218478
4,20,0.5010054104816308
4,21,0.5908404916513827
4,23,0.6230305365064089
4,25,0.7444096613842656
4,26,0.6057703064565094
4,27,0.8660319949877139
4,32,0.6131614697704272
4,34,0.7041280623687847
4,36,0.5901262876954503
4,38,0.6459694011834461
4,42,0.555292684932559
4,44,0.554308662101658
4,45,0.5941233428582255
4,50,0.5645049219888348
4,51,0.7084582031995906
4,52,0.6158810744115707
4,54,0.6477681295552702
4,56,0.4551393420608002
4,57,0.7261313867270535
4,58,0.6132615176230396
5,6,0.5217086840587782
5,7,0.8210543456123419
5,8,0.836977773827482
5,9,0.7994576844068674
5,10,0.8601953853956967
