i,j,w
0,3,0.6001895517170072
0,4,0.5548925335409395
0,7,0.5189830189738782
0,9,0.6447870655394042
0,10,0.5554931597539944
0,11,0.4963666734761742
0,27,0.5010126173450671
0,45,0.46235586764507364
0,54,0.48665859915182447
0,58,0.5077924990327073
1,5,0.4564397718196961
2,11,0.5613207407332557
3,4,0.5791120329354367
3,7,0.7961039836748011
3,9,0.7485393961568106
3,10,0.718234149594698
3,22,0.6214624544979936
3,31,0.5161688969827651
3,32,0.46418652550169176
3,54,0.46435014946032005
3,58,0.5847445174062534
4,5,0.4677882081032082
4,7,0.5059619072042902
4,9,0.5596186123325249
4,10,0.5490182813053837
4,11,0.5334345373233315
4,13,0.512704642524128
4,22,0.47662133660445366
4,27,0.6186573755497752
4,45,0.450553910130622
4,58,0.5095590751027996
5,7,0.4593395208750919
5,8,0.5569797562203384
5,9,0.5320810165468267
5,10,0.5728371025580086
5,22,0.4685210520590049
5,27,0.4765508605618289
5,42,0.5044907154656546
5,51,0.4534798162280608
5,54,0.5777083032809528
5,58,0.6421639777285528
6,8,0.5489367511939883
6,10,0.4681542853166145
6,13,0.5176066390883786
6,27,0.6485031611475792
6,31,0.5244610452222456
6,32,0.5006608417055888
6,44,0.46527891205233546
6,45,0.48511329604165315
6,51,0.5967568390688608
7,9,0.7469884188396998
7,10,0.6040476945254174
7,22,0.5317432834127913
7,32,0.48244322197463274
7,34,0.49243638789799044
7,58,0.5628579812162388
8,10,0.5230171608038112
8,25,0.47843044067636037
8,26,0.48713775030261264
8,42,0.4504073195465787
9,10,0.6436312203157666
9,11,0.5375844498223321
9,22,0.626538430426422
9,27,0.45564588966566516
9,32,0.4602394618287073
9,54,0.5987932691348219
9,58,0.681619484504471
10,22,0.5091705764826654
10,27,0.6024901344140898
10,51,0.47154396460429254
10,54,0.5305285466007624
10,58,0.5561776126231094
11,13,0.4582012523649949
11,27,0.5319868175733881
11,32,0.49790393450026194
11,36,0.47155057181797194
11,38,0.5190693006719966
11,45,0.4788961650171423
12,31,0.4615554069847017
13,27,0.5406870306964373
13,32,0.48705705678268774
13,36,0.4764517941693282
13,44,0.48881306179328604
13,45,0.47465037499599283
18,20,0.7577214662325511
19,39,0.548342072731298
22,27,0.4898068189598921
22,58,0.48234890595565905
23,49,0.48212122695178433
27,32,0.5244417877861025
27,36,0.4647050955127891
27,38,0.4864841583666355
27,44,0.46802499013267457
27,45,0.5191340320733489
27,51,0.473847289824528
28,44,0.457386354117564
30,31,0.4564071733045177
31,37,0.5955957116637566
31,54,0.4703142014966428
32,34,0.8338016590353854
32,36,0.8917378961801091
32,38,0.8829564947478457
32,44,0.5658213524352474
32,45,0.5949096895552974
32,46,0.6575770129522136
34,36,0.8139809899140913
34,38,0.8453151475862986
34,44,0.5997494525703543
34,45,0.45141811373437307
34,46,0.5977858802826087
35,43,0.45070342014434595
35,55,0.4518677436995738
36,38,0.8775095028398704
36,44,0.6735683095550988
36,45,0.5425223847283911
36,46,0.6645355373687187
37,40,0.4584999757802643
38,44,0.6191655318780017
38,45,0.5130979805350544
38,46,0.6525522202520241
44,45,0.4676779572759399
44,46,0.4760272984499092
44,57,0.4683945976289586
45,46,0.5059808212306243
45,52,0.5166528274230462
46,51,0.4540245665097794
48,59,0.6428407571816465
49,51,0.4650268145938516
52,56,0.5330665735577845
54,58,0.8460907644300103
56,57,0.5354726834158349
