i,j,w
1,3,0.4973320535352981
1,4,0.5580585060409372
1,5,0.7784583416876389
1,7,0.5257164890901564
1,9,0.6087296729619659
1,11,0.4575931043269469
1,12,0.5403027996644755
1,13,0.45436754189338624
1,17,0.6046653741008118
1,22,0.5466192419313203
1,23,0.535989996075661
1,25,0.5715067522182762
1,26,0.47968190257849114
1,27,0.5242991495017046
1,30,0.5359924029110007
1,31,0.5946308076043786
1,32,0.49649310703329086
1,34,0.5353226409676687
1,36,0.4612230669436957
1,37,0.5161536322157428
1,38,0.5026755589661142
1,42,0.6478088633358413
1,44,0.4922296274899567
1,45,0.5573820628855805
1,46,0.5020236546064553
1,50,0.469702775608732
1,51,0.5409079761930832
1,52,0.5189316221325087
1,53,0.5705306223797402
1,54,0.5105434745036795
1,56,0.5073890037425647
1,58,0.5461614885399034
2,40,0.45467537448354484
3,4,0.4833025658900714
3,5,0.4726311484666995
3,8,0.48929477899800833
3,9,0.5039814266177494
3,12,0.48383970192874476
3,14,0.4868051949915855
3,16,0.46708824148092487
3,17,0.5514411012055948
3,23,0.5842932053429493
3,25,0.4795703711212956
3,31,0.5020198486214281
3,32,0.47514780409793883
3,34,0.466312708889387
3,37,0.4864519682120775
3,38,0.4522249026979911
3,42,0.5073966521923342
3,44,0.5460046295908012
3,45,0.5635324492982376
3,46,0.5521392734340024
3,48,0.6646963359197938
3,50,0.5341635162364632
3,51,0.5382054881316454
3,54,0.679104920992704
3,56,0.5363084160249438
3,57,0.45301638706642205
3,58,0.5443237102789497
4,5,0.4987637446018291
4,6,0.5022347393677579
4,7,0.4998944137636653
4,9,0.5196806374961913
4,10,0.4683208203176314
4,12,0.5624847740454605
4,13,0.5376023859917937
4,14,0.4717734548626734
4,15,0.5200254923978327
4,17,0.5806823119260031
4,18,0.5036872146023261
4,20,0.5402873474504717
4,22,0.524042372250855
4,23,0.5831033554168429
4,25,0.5911336143485011
4,27,0.641738611847034
4,30,0.6126989841358065
4,31,0.5812086653404528
4,32,0.5881009810105873
4,34,0.6178310164100854
4,35,0.45954320001332977
4,36,0.5748828627349788
4,37,0.6024137559624939
4,38,0.6173939404702143
4,40,0.4540516513863487
4,42,0.6618753974894805
4,44,0.5321952642325922
4,45,0.6318797289212689
4,46,0.4772556475158907
4,48,0.4692742574117189
4,50,0.5133845641622216
4,51,0.588170704983015
4,52,0.4533627647116427
4,54,0.5067428462872722
4,56,0.5819884925523408
4,57,0.5237511588841873
4,58,0.4922220371290894
5,7,0.5682884105448509
5,9,0.6240411132758722
5,10,0.4568767299442079
5,11,0.46930027428625715
5,12,0.6525868402476693
5,17,0.5806363658829073
5,22,0.5156102598985699
5,23,0.49973663414916825
5,25,0.5175354169921662
5,30,0.4967401915869631
5,31,0.6130061055432434
5,32,0.5333221771788476
5,33,0.5304862617824714
5,34,0.5410761661013685
5,37,0.45046271018450335
5,40,0.4745758264639022
5,42,0.6150697498420852
5,45,0.5107242507947336
5,50,0.47492480689832334
5,51,0.4742012319867896
5,54,0.5853933056635513
5,56,0.5154663863015375
5,58,0.5516546882987158
6,13,0.5926260709256467
6,15,0.46530189054160653
6,17,0.6031064792676681
6,25,0.46001933375884496
6,27,0.48075696424250325
6,45,0.5109751294317966
7,8,0.48516637793076883
7,9,0.6344454780218649
7,10,0.6648404411547575
7,11,0.5627275703268837
7,12,0.48757936403918134
7,13,0.5798757213302922
7,14,0.5369898891452827
7,15,0.4552287721325386
7,16,0.4760413294067701
7,17,0.6056265648996981
7,22,0.5487683682177946
7,23,0.5274601698642442
7,25,0.5334339820643849
7,27,0.5446294699068486
7,29,0.4585336393918525
7,30,0.5600958124866717
7,31,0.5386612329740874
7,32,0.5198242496566782
7,34,0.5277983535072822
7,36,0.4592879673096874
7,42,0.6820562356277731
7,44,0.46059314897122383
7,45,0.6274837272579596
7,51,0.6129783448756468
7,52,0.48567808921385647
7,53,0.5234015679041312
7,54,0.4853556798526034
7,56,0.46632992693921915
7,57,0.4831037202127513
7,58,0.5684323306672304
8,17,0.5626820254083782
8,20,0.45018032319760964
8,23,0.6275011518920719
8,27,0.4626505062132436
8,32,0.5081527625277417
8,34,0.6599734342712525
8,36,0.4845999610037218
8,37,0.48440619592546585
8,38,0.525581115388223
8,42,0.48914406222662793
8,44,0.5004810809194722
8,45,0.5805710158408574
8,46,0.5308260243566848
8,50,0.45785736836723684
8,51,0.5424328754448834
8,54,0.5057130247349936
8,56,0.5314976709099336
8,57,0.5014757722728117
8,58,0.4553376684625886
9,11,0.48657706089336406
9,13,0.5263673547877956
9,17,0.474447873876494
9,22,0.5003377458871492
9,30,0.502256193952192
9,31,0.5889507609527416
9,33,0.45866908504678966
9,34,0.5003228883153095
9,37,0.48511358424292106
9,42,0.6578986732455849
9,45,0.48181927933182916
9,51,0.5212632652874629
9,58,0.48705802511365526
10,12,0.55815104086728
10,13,0.533591103018227
10,17,0.5052793252533645
10,27,0.5819039861700169
10,30,0.579299564421901
10,31,0.529746644769445
10,32,0.4586947408405539
10,34,0.4651330576999098
10,36,0.47261806241653115
10,42,0.569753420253285
10,44,0.4802912147546885
10,45,0.5558502241142559
10,51,0.4732378164529642
10,52,0.546701441442952
10,53,0.4829108097911092
10,54,0.45864163772418726
10,56,0.5497954635690179
10,57,0.4576446084472697
11,17,0.45010284511860776
11,22,0.4769014754092779
11,25,0.4632587407364146
11,27,0.5355700446632504
11,31,0.459972917650712
11,42,0.5457332701049522
12,13,0.48354019593375963
12,15,0.4554795339514822
12,17,0.6302955794156571
12,23,0.6056694662033038
12,25,0.4537583683518831
12,27,0.5067722005901889
12,30,0.456435037209631
12,31,0.6369449439982976
12,32,0.5850962780929506
12,33,0.49558051412897647
12,34,0.5898174130194452
12,36,0.5043681004831264
12,37,0.5035755756465945
12,38,0.5006682744458896
12,40,0.4516476820865634
12,41,0.46142917393649535
12,42,0.6081506935518187
12,44,0.46760972532560663
12,45,0.6228820922634517
12,46,0.4716846683213342
12,48,0.4725252973110925
12,50,0.5600357489356553
12,51,0.5313001764969343
12,52,0.45565652299588644
12,53,0.49152235044083115
12,54,0.6875355888357764
12,56,0.5602116695979291
12,57,0.5120320257142783
12,58,0.5781100044375646
13,17,0.6309989640184475
13,27,0.6770537757469189
13,29,0.5138744805203342
13,30,0.5529761165876587
13,31,0.49933698667155846
13,32,0.5276658725434621
13,34,0.4963593342606903
13,35,0.5263999472672025
13,38,0.4729835753773981
13,42,0.580303009988665
13,44,0.536261076760276
13,45,0.6261434291134728
13,46,0.5470245623229084
13,50,0.5549173865564351
13,51,0.5347305430594252
13,53,0.48834907929252236
13,56,0.5293006997160146
13,57,0.5129515703600095
13,58,0.48038769385307306
14,18,0.6212343764002128
14,22,0.6381189545039897
14,42,0.5581155945475489
15,17,0.567283209089373
15,18,0.45081566691737
15,30,0.5642709757609539
15,32,0.5436789324225078
15,34,0.5980246192505623
15,36,0.5585181491117622
15,37,0.5121490027450616
15,38,0.5807955013078382
15,40,0.45759366471495583
15,42,0.6053233028970385
15,44,0.5488854431749642
15,45,0.5705984034903009
15,50,0.5578594982834815
15,51,0.6070600031203148
15,53,0.46446769480444894
15,54,0.47790265991530245
15,56,0.6258074446394792
15,57,0.5282744590627142
15,58,0.5007239150142827
16,17,0.5276383824755457
16,18,0.4608819102708675
16,29,0.4778081390032786
16,41,0.47114916635909415
16,50,0.5073599443804225
16,51,0.5203203451249245
17,18,0.5075259875479443
17,20,0.4514942855924718
17,23,0.5788810552921577
17,25,0.5840763676699949
17,27,0.568772795397863
17,29,0.4671854331907864
17,30,0.5877803701543365
17,31,0.5722035328044286
17,32,0.5979279246645525
17,34,0.6626880096334523
17,35,0.5599702618447273
17,36,0.6499787063698612
17,37,0.5295671596155715
17,38,0.5893174418673818
17,40,0.47132449663408854
17,42,0.6639872350607713
17,44,0.6556259591143302
17,45,0.7743180029665137
17,46,0.6148887394111527
17,50,0.7300859926830959
17,51,0.705858548858242
17,52,0.46202873283397206
17,53,0.5470427252653309
17,54,0.6056951077204046
17,56,0.669050839187561
17,57,0.6204669352692398
17,58,0.6178698961665611
18,20,0.6666970681682934
18,27,0.45289271199908365
18,30,0.46005900506586733
18,34,0.4816915547641574
18,42,0.5648357749122018
18,45,0.517791033713825
18,46,0.482541792769246
18,51,0.5742616741656275
18,52,0.4550854766584989
18,57,0.4756190461919148
18,58,0.5166934468527788
19,24,0.49766563367255623
19,35,0.5035307265906743
20,23,0.46967940790077034
22,23,0.5610599447226492
22,27,0.5106085065515592
22,30,0.4876155198281144
22,31,0.5781986093167737
22,32,0.5185432109529806
22,33,0.4631321389205447
22,34,0.4601977558564626
22,42,0.5973400916358892
23,25,0.483324369875633
23,27,0.485662137860059
23,31,0.5483730518871145
23,32,0.5428806092405093
23,34,0.6006465798875498
23,36,0.4530760137035929
23,37,0.484768523991256
23,38,0.5348217110435769
23,42,0.6048870221344519
23,44,0.5107467958425577
23,45,0.5762137695659757
23,46,0.5072325622968854
23,50,0.46727892320786973
23,51,0.5776543175668672
23,54,0.668125398572426
23,56,0.6162721515916307
23,57,0.48698545467409166
23,58,0.5380817122587959
