i,j,w
0,1,0.8885839276700881
0,2,0.8345722932435574
0,3,0.798458375160666
0,4,0.7821956631369341
0,5,0.8503141885899153
0,6,0.8748264542400092
0,7,0.9304257827322404
0,8,0.8880280370608684
0,9,0.8893153997559262
0,10,0.9487767530559974
0,11,0.8727479487031021
0,12,0.8029366698305132
0,13,0.8711111639184355
0,14,0.6106487226061752
0,15,0.8186966164782112
0,16,0.8190371174793553
0,17,0.7875121661872133
0,18,0.8416650447375261
0,19,0.7903244582230109
0,20,0.8011677257663081
0,21,0.786653148632544
0,22,0.7083902442031283
0,23,0.8084788302190002
0,24,0.7723792491445532
0,25,0.833612924135159
0,26,0.7914818563838147
0,27,0.872506492884232
0,28,0.7814720402673697
0,29,0.6873148108342545
0,30,0.8367400164286838
0,31,0.8436429344490343
0,32,0.833972449913
0,33,0.49445286078757494
0,34,0.840216858285003
0,35,0.7727366086243891
0,36,0.7967704836448922
0,37,0.7689485258974048
0,38,0.8684332238949712
0,39,0.832098653910876
0,40,0.8116067976083342
0,41,0.793205151945943
0,42,0.7590540213435479
0,43,0.8425531954522293
0,44,0.7968378904444107
0,45,0.774508401898249
0,46,0.8797482346757654
0,47,0.756632255029203
0,48,0.6978479047864589
0,49,0.7732068346606783
0,50,0.7434725823433419
0,51,0.7733191855222196
0,52,0.8721035661535853
0,53,0.7397585244542852
0,54,0.8652953460512218
0,55,0.7660691402720115
0,56,0.8002755562866792
0,57,0.7639637297103639
0,58,0.8819402674869681
0,59,0.7182851996774607
1,2,0.8230138056800249
1,3,0.825391431682757
1,4,0.815071611832561
1,5,0.8639301803230351
1,6,0.798516458432351
1,7,0.9029578544324125
1,8,0.7784194250908082
1,9,0.867621264956261
1,10,0.9303379657197248
1,11,0.8695229412488672
1,12,0.7789354219066804
1,13,0.9167555763097853
1,14,0.5598522509751304
1,15,0.8527433569380294
1,16,0.7831587612253369
1,17,0.7185507486061168
1,18,0.827191269169589
1,19,0.6801887445891593
1,20,0.7701068909675854
1,21,0.6659842865440277
1,22,0.8194273820611195
1,23,0.6719647001392443
1,24,0.6733494837330206
1,25,0.7802938897381222
1,26,0.8281277502172597
1,27,0.8909779546159058
1,28,0.7450480238049132
1,29,0.6627259637687398
1,30,0.7657867496619363
1,31,0.7812340551802492
1,32,0.7665156068565029
1,34,0.7988832278051666
1,35,0.6431395039017938
1,36,0.7731967617950113
1,37,0.7193168359924536
1,38,0.792272541029584
1,39,0.7742052661911197
1,40,0.7412077110897883
1,41,0.7931391970379198
1,42,0.6026107867766286
1,43,0.7539066107351101
1,44,0.7460840127291272
1,45,0.6992914257510442
1,46,0.8175802754731305
1,47,0.7091655431686809
1,48,0.6313500326105721
1,49,0.7152056923511594
1,50,0.6784619306810455
1,51,0.6552895949806093
1,52,0.8094536450606061
1,53,0.6388425054246979
1,54,0.752327158999632
1,55,0.6497923345685441
1,56,0.760618954090426
1,57,0.7698675889755598
1,58,0.7904380673597488
1,59,0.6472398921535655
2,3,0.8120672604072575
2,4,0.7560967077853991
2,5,0.8071320564962939
2,6,0.7596606461904476
2,7,0.7993980443311031
2,8,0.7886233941183881
2,9,0.7786612761796787
2,10,0.8547331979116344
2,11,0.8940324012082265
2,12,0.7267968907543945
2,13,0.8347500725714362
2,14,0.6488610153910485
2,15,0.7451314820174294
2,16,0.7098504345690244
2,17,0.6889898719142611
2,18,0.7825686915877264
2,19,0.6453120770498781
2,20,0.7039400484892238
2,21,0.6727328914624643
2,22,0.7427903431103231
2,23,0.7034403723271673
2,24,0.6489733847189447
2,25,0.7284397473862275
2,26,0.7817667562157418
2,27,0.839427812605332
2,28,0.6647533464711863
2,29,0.6369300960817208
2,30,0.6679707668429405
2,31,0.7628817302232194
2,32,0.6985288637306433
2,34,0.7515936747050301
2,35,0.5994603747730904
2,36,0.6642957476016149
2,37,0.6759011724740117
2,38,0.7725483844947216
2,39,0.7616514614708921
