i,j,w
0,2,0.45576707468576183
0,7,0.5611454829918515
0,10,0.499081835388734
0,13,0.49698744628234326
0,34,0.5804062567781755
0,36,0.514078011064016
0,38,0.5639360479981168
0,42,0.4716284992582745
0,45,0.5463010607331755
0,46,0.6254585316481105
0,47,0.4889180976406867
0,51,0.4824310061134494
0,54,0.4657351055139202
0,56,0.5711439643390307
1,5,0.6332450291097894
1,8,0.5989191720032667
1,10,0.6854516920260738
1,54,0.5541034942647115
1,58,0.5940861004112551
2,4,0.5935376816250677
2,11,0.523681910667251
2,32,0.45958350851930047
2,34,0.5033851536366708
2,36,0.5167026818843116
2,38,0.598993224036072
2,46,0.4714468931647116
3,7,0.5146355944270259
3,9,0.5921132718856337
3,10,0.6616691286658954
3,11,0.5993418374869254
3,13,0.4981329143081694
3,22,0.5346471178883511
3,32,0.4544543167744664
3,36,0.4977154583814117
3,38,0.5090967446360644
3,45,0.4673697658068039
3,46,0.5739491902211513
3,51,0.5256380145207633
3,54,0.5299860272221734
3,58,0.507933493150291
4,6,0.47999851725993814
4,12,0.5298763964739701
4,13,0.4991966094266512
4,27,0.580566770272387
4,32,0.528926532940613
4,34,0.46036135632151803
4,36,0.5634040645670544
4,38,0.5131949060510691
4,46,0.610192882427226
4,47,0.5119692584186522
4,51,0.5027027037729761
4,56,0.5670457290515386
4,59,0.48575697253711386
5,8,0.5323367162305376
5,10,0.6581557329231109
5,54,0.5925149577424884
5,58,0.6531909798676658
6,32,0.4744214537399678
6,46,0.522259526717257
6,51,0.49877740284062316
7,10,0.7163087533369853
7,11,0.46329781463321895
7,13,0.669967576489189
7,32,0.5366956788544716
7,34,0.5984967235403719
7,36,0.5823554733180877
7,38,0.5879324941535812
7,42,0.48091741158550727
7,45,0.5754840479508662
7,46,0.5586295590710358
7,47,0.488404468977045
7,48,0.4954713024874099
7,51,0.5485661142712145
7,52,0.5566132413799396
7,54,0.4596085195480949
7,56,0.47618178906661285
7,57,0.48771870634004083
7,58,0.4542855842654197
7,59,0.5106235625649193
8,10,0.5865814833188545
8,37,0.4760350961707923
8,54,0.6186196140111335
8,58,0.566998266031977
9,10,0.53155587850983
9,22,0.4675186505859288
9,54,0.4716607046590207
10,11,0.5570909165797006
10,12,0.5268571324945726
10,13,0.5871177179008951
10,22,0.5085683100020953
10,25,0.5265378440065265
10,34,0.4871892943696674
10,36,0.4590941241111841
10,38,0.47291233323866155
10,42,0.5056902800730059
10,45,0.5624002437953788
10,46,0.535986599267825
10,51,0.5750406118616023
10,52,0.5915385067265531
10,53,0.5386017335651667
10,54,0.7615722808712622
10,57,0.4747565345284614
10,58,0.6419415387126337
11,13,0.5094560703919493
11,27,0.5069149275505027
11,36,0.48068245668884474
11,38,0.4681898080308283
11,45,0.4967926710830479
11,46,0.48090495831782604
11,56,0.4915466219326976
12,13,0.539537108037371
12,32,0.5050847273513687
12,34,0.48032583803218076
12,36,0.49053473427667343
12,38,0.5170080023437928
12,44,0.48074933683058046
12,46,0.5532404230193324
12,47,0.538242138859706
12,51,0.5607155076056823
12,52,0.5423405879301406
13,27,0.50601042699643
13,32,0.6064315933258474
13,34,0.6173524062874344
13,36,0.6073794275796242
13,38,0.5781902344426478
13,44,0.45402594500712545
13,45,0.5697080879397542
13,46,0.59023459775667
13,47,0.5723855023471691
13,51,0.5587325517551897
13,52,0.46846556087502156
13,56,0.5443649670219044
13,57,0.532048123902072
13,59,0.49887190809643317
16,29,0.4547843032837733
19,24,0.5468602336473615
19,37,0.5807852755939059
19,39,0.7443103385628554
19,42,0.45168886060483315
19,55,0.5687013799551147
21,25,0.5214299965878876
21,37,0.5716830082021787
22,35,0.4564457598191563
23,27,0.5587042009164911
24,39,0.6142834898333807
24,55,0.6603154711599458
25,37,0.5534327196134108
25,52,0.5643298446034927
25,53,0.4562934799027695
25,54,0.5170990027917197
26,28,0.491161119680215
27,45,0.5723525748950108
27,46,0.501445293338198
29,45,0.451098311495087
30,36,0.4830633975267124
30,38,0.5568752746889386
30,40,0.4531124366070387
30,51,0.5160381404942596
30,56,0.4837166472534547
30,57,0.4603945354731749
31,33,0.4801997052542711
31,40,0.6590568770325759
32,34,0.8289484317776649
32,36,0.896843119210667
32,38,0.8752648607668781
32,44,0.7617023881147864
32,45,0.543177571205723
32,46,0.7963973677702941
32,47,0.7633424680608777
32,48,0.6300215856239119
32,49,0.45873613609995445
32,51,0.6325374288014499
32,52,0.5651348313788327
32,56,0.7324956310654012
32,57,0.5731160911532573
32,59,0.7213980079464344
33,38,0.475383092893135
34,36,0.7817323485097996
34,38,0.8119014258729997
34,40,0.45829788549705985
34,44,0.7232028526792322
34,45,0.6187545393104222
34,46,0.7020350857152443
34,47,0.7107677408180627
34,48,0.5777340344105107
34,51,0.5781325239817712
34,52,0.5623810180276239
34,56,0.642904034426491
34,57,0.5840823071976078
34,59,0.5865584585449352
36,38,0.8473776687331428
36,44,0.7612853190790093
36,45,0.6242747810854845
36,46,0.7615363715487767
36,47,0.7483686526614409
36,48,0.5742486824138969
36,49,0.5170997980602888
36,51,0.6477201538667576
36,52,0.5118300346027628
36,56,0.7539714286006496
36,57,0.5268404577954674
36,59,0.6720232147812086
37,39,0.4584990557493778
37,42,0.5839541471321474
37,54,0.48764876035849714
38,40,0.47363881525126755
38,44,0.7121483045891004
38,45,0.6149390724572017
38,46,0.7413507633034773
38,47,0.7802790418568206
38,48,0.6578696279849052
38,50,0.5076404571427694
38,51,0.7222410169953758
38,52,0.5341596353786907
38,56,0.7500821247324506
38,57,0.5982338661631177
38,59,0.6557967282579671
39,42,0.47486680468898324
39,55,0.5349217511608131
40,42,0.5079965657438423
40,44,0.5001512789405786
40,47,0.4517068080173014
42,51,0.5065391471216527
42,52,0.5134684949936724
42,54,0.4556575109463875
44,45,0.49197269145096884
44,46,0.6813399923430984
44,47,0.5935764068232056
44,51,0.5634389707912064
44,52,0.4547259805958855
44,56,0.5346737865479735
44,57,0.4797208281738038
44,59,0.5852858432613268
45,46,0.5907597025290998
45,47,0.5769553883344034
45,48,0.4600006226686526
45,51,0.5940609553216959
45,52,0.48791323840707784
45,54,0.5488603266355717
45,56,0.6179720052710401
45,57,0.567695259082852
45,58,0.5278668625532288
46,47,0.6060003045236438
46,48,0.5469120414297152
46,51,0.6292064169940423
46,52,0.5318566820870289
46,56,0.6445908496749932
46,57,0.5296017733567375
46,59,0.6600750060965108
47,48,0.5260151907460686
47,49,0.5726486655194221
47,50,0.5239690217264981
47,51,0.6517311383163772
47,52,0.5337843140351881
47,56,0.7620914561431761
47,57,0.6284866954389947
47,59,0.6396226383698441
48,52,0.46617807860461963
48,56,0.5493667522779931
48,57,0.46374546833013286
48,59,0.7512215336162467
49,56,0.5001719453355687
49,59,0.5252593676538848
50,51,0.4951329100909114
51,52,0.6102547935063437
51,56,0.6823787069576088
51,57,0.6138118755008889
51,59,0.4709962958272094
52,54,0.4772766473400416
52,57,0.5195167291124422
53,54,0.47060265306587906
53,55,0.4581613375674271
54,58,0.8798009897325719
56,57,0.5604541289957998
56,59,0.6137443560301206
57,59,0.4765659950092492
